1.061561086251928,0.26035583432646836,0.37739448053596736,0.06117581957481744,0.2873861699774475,0.16409617270025387,0.2517273573988938,0.22550880140659113,0.08716842100757452,0.13452342998169664,0.15307699674098968,0.15489272065038018,0.1816780821179663,0.1720816049868659,0.14656024124458444,0.14909982821545165,0.09186797994427807,0.20506080895555726,0.16085584013027723,0.10115977921460824,0.14313701167459444,0.25131397834427266,0.12742094312643173,0.05200772311851509,0.1532177701638053,0.09732192748932296,0.13704305976587533,0.018039681196136283,0.28733943791466343,0.022884750050373763,0.10708471844187431,0.12138369201216288,0.05334987417776978,-0.07560221065434962,0.15043369074421864,0.15035416541731805,0.019817638228885232,0.1020750780498432,0.13706304076864376,0.04809313910097332,0.13169893507729144,0.05085601874710913,0.09856119356515226,0.038305618661508556,0.07736818203417958,0.1980572356358204,0.1149493938307768,-0.09003281652198834,0.15832947778277087
0.26035583432646836,1.9119248817275012,0.761651705189332,-0.018631458888574363,-0.027962186599906104,0.33722991056717866,0.1600558410086868,0.18508609515215274,0.15755837195639566,0.20603644426372572,0.184523508158795,0.15861649875458617,0.16118049127875034,0.04704503954243544,0.18133770709517644,0.043403799471890055,0.14408255233774092,0.26859268023311994,0.08885840036004596,0.2380511562293638,0.25364848314015265,0.20199764288301694,0.07029948708120097,0.0865001769554026,0.1493235089841505,0.14824013801912372,0.11383460331968716,0.15688013466670336,0.42657814510310427,-0.03637735225184522,0.12056731720760078,0.12911053666463823,-0.0017728795621487954,0.18514097837174598,0.23734683820548588,0.15096931248936438,0.30134919852537595,0.13005067343520277,0.15029130126944706,0.0152656976076613,0.15931307808126197,0.1549464463339112,0.26829982734459773,0.05235326000443542,0.31221780994433784,0.17424356774871874,0.14806442110416895,-0.05154874870335841,0.053166279430714405
0.37739448053596736,0.761651705189332,1.9661027669057423,0.05166353416513015,-0.2160373865070749,0.4273537363461677,0.25404437669799496,0.21941615195119457,0.34072054215554765,0.29071212304369526,0.314431318985986,0.21840262893638376,0.24481653322349972,0.08798807354741991,0.23794493735138286,0.07367092330037386,0.25811482780039147,0.24513977260123032,0.1990762927341432,0.19616166616434413,0.2999224405781585,0.3397574722165411,0.10126551700198534,0.10827976966846513,0.18464340769807155,0.17851658422275135,0.07004409944936231,0.21620672157137297,0.5532119348253048,-0.24524319456542398,0.1373094881238362,0.17455297657507876,-0.057095122394565746,0.3205819185448377,0.4275523743020302,0.3548045890474735,0.1777098395891252,0.11992152820207817,0.20128285936503948,-0.11285789636363636,0.22246127766459403,0.2331798754354666,0.15169361074809157,0.07943872210729637,0.3156045377669424,0.3424698616348448,0.07066830903846531,-0.18476655627876884,-0.19083894654053127
0.06117581957481744,-0.018631458888574363,0.05166353416513015,1.3145906173476771,0.4379396742688393,0.23123900061797634,0.3600267523021428,0.27545548399206554,0.10563497680155506,0.17819708283360597,0.1800331188229233,0.25451004797053084,0.23046350605331148,0.2268646807146808,0.15762864069927762,0.26737639984641853,0.19206972474813372,0.18913319209024454,0.19425859823635883,0.1684105516079642,0.10977839221606638,0.16910496127060962,0.13022057982757737,0.11408091373368646,0.15142513793401455,0.23445972507299104,0.006649040741143177,-0.006036004599652778,0.2495389580655541,0.10021026024811681,0.13452093683153182,0.23130503887021556,-0.0192381928857883,0.40894857417032066,-0.3019954355124924,0.17388251270244745,0.16435808131800866,0.1237926852595884,0.13568123777849794,0.029153754566133828,0.08164954580218611,0.04588103986250325,0.1219732589090151,0.027401208820866507,-0.004050939114747497,0.09794505635946643,0.1484143084207722,-0.07437486631071474,-0.022993122452336364
0.2873861699774475,-0.027962186599906104,-0.2160373865070749,0.4379396742688393,1.2719913989319345,0.13532785997610525,0.27004540529670423,0.24210089297035164,0.07991256521074677,0.12350523908978488,0.13088282961065115,0.21651874647726405,0.24139695677743764,0.19005379181076784,0.1815908707839597,0.2944601303455923,0.09567299634151943,0.22196851385881677,0.35009125841094346,0.12452435701582522,0.037906587983858875,0.19101234408334913,0.20925415105131667,0.12756541155673562,0.1003983383165728,0.21448559058701383,-0.06685733551092764,-0.051647088636633254,0.21891176047148048,0.1348546781506449,0.16876450876386065,0.2338300521408019,0.031628533202840696,0.25577169201245886,-0.32295746791307006,0.2471571686855168,0.10766690859254953,0.13225292021945514,0.078983410846132,0.06835952735537407,0.1154861417853343,0.07206172969824765,0.0020409437034976047,0.004858408423092674,-0.13909668663345276,0.12886984878202848,0.1547530250908148,-0.08447454775557635,0.020814430903101644
0.16409617270025387,0.33722991056717866,0.4273537363461677,0.23123900061797634,0.13532785997610525,0.865967425047096,0.2198711467189752,0.22903054884617174,0.20766064651997496,0.15459395760767272,0.20695899346032956,0.17846537071294893,0.22568381829974016,0.08332601841861989,0.15203560988598772,0.1304489869638861,0.19183011851126636,0.22363177053015582,0.37203916151835176,0.2896053559612414,0.12861183873531826,0.2594488396516782,0.1397331098804398,0.07781497156645695,0.17122923212761884,0.2438221911162333,0.14122101517852995,0.05351744551791598,0.43517991417205126,-0.07339314297880913,0.10553790926678384,0.24498573062249712,-0.13282885786803286,0.3860947633762819,0.09792146159360225,0.07433395730714908,0.08110351767538687,0.16187465959937317,0.13862567187230823,0.07831651937303474,-0.051999224821651015,0.07735064453512581,0.4008779945019602,0.07292536805724223,0.18749102999932213,0.1470782475702731,0.1316394574666483,-0.1048904702395352,0.08390976384270324
0.2517273573988938,0.1600558410086868,0.25404437669799496,0.3600267523021428,0.27004540529670423,0.2198711467189752,0.7353317515206218,0.24620949910547757,0.2282172136494364,0.1431768005531472,0.2242146246115648,0.24995952870002125,0.2829632783336916,0.1831388689281094,0.13215834427489911,0.2310639961581476,0.24210258033802373,0.19451022601333331,0.14329819289352425,0.12419033475957235,0.1636108383906102,0.24522305289080315,0.1052321941101293,0.11709041717780078,0.16809158653182615,0.24701542884032207,0.09525112828399294,0.06126046524882241,0.2429137641934255,-0.01053627546852025,0.14156588761385872,0.20580282572281353,0.001684906754569526,0.31224598491228933,0.12403660843379895,0.1846159335855577,0.12965794194877572,0.10341462762212181,0.19948426662317317,0.07506146302120335,0.09319223230170796,0.11639847998889243,0.08445256935067297,0.050533956641990514,0.06022846000169427,0.14282883221170584,0.045796258737790196,-0.07897818370023986,0.14382098958137882
0.22550880140659113,0.18508609515215274,0.21941615195119457,0.27545548399206554,0.24210089297035164,0.22903054884617174,0.24620949910547757,1.0744316644132508,-0.013572820033534999,0.18646670184293723,0.3232363816949838,0.1782073844187336,0.31076265686590715,0.17878263994910396,0.17094672533270586,0.18815982221040084,0.32298679764774224,0.31322987951486775,0.20078770175802602,0.3773455935851462,0.13314447725786271,0.2764675482675561,0.21602754096390728,0.16380285664672306,0.3087283665466662,0.42222486716943225,0.3997835613178031,-0.17932632075856877,0.12092538678308018,0.10726040549143265,0.1328375248451799,0.16862810181556442,0.08566561679958096,0.24200657155456287,0.40955995048923416,-0.029272388659992196,0.21995169485512145,0.20694251669042263,0.22730055908833677,0.19694889480446823,0.04287075150333134,0.08816431239775122,0.5686986961897851,0.03621301309224302,0.25186598355060025,0.21787387744948097,0.2758353645589824,-1.7168355886411235e-5,0.42979036747278504
0.08716842100757452,0.15755837195639566,0.34072054215554765,0.10563497680155506,0.07991256521074677,0.20766064651997496,0.2282172136494364,-0.013572820033534999,0.799652678587877,0.0895483648563655,0.14491832689016543,0.14145802410945726,0.1801748134163272,0.18099874848886113,0.12622350466100593,0.13747872229286803,0.21530618029623316,0.1277412000762651,0.10589905852353591,0.1155614413724548,0.18809940350850518,0.168172316283329,0.012575316163754267,0.11800616278303125,0.06353474073239188,0.25092094766267103,0.001840152887983266,0.20223282375371793,0.1001055256277263,0.056153328183568364,0.15173308415265918,0.1690874302101372,0.031777794152482094,0.20071312038048642,0.13717207327762854,0.14165069189681254,0.16643698736455237,0.0994313977715045,0.182626956375383,0.04249925239596932,0.06951639716085355,0.11971314034940085,0.10646743131434432,0.05448614686061569,0.20917768205288295,0.09945130745199998,0.09766669385649702,-0.04861738199654536,0.03933209400885935
0.13452342998169664,0.20603644426372572,0.29071212304369526,0.17819708283360597,0.12350523908978488,0.15459395760767272,0.1431768005531472,0.18646670184293723,0.0895483648563655,0.6352809152376478,0.1918810010818396,0.14613546131333305,0.22498481306128074,0.13895004005923656,0.20902401731914752,0.16583350305481948,0.2065541892292022,0.24595280591547283,0.10711323894471404,0.13137594728132287,0.11728120090251098,0.160606671514586,0.12046709244531704,0.12621161432341016,0.144451446131211,0.15332010021351986,0.07777265864006107,0.1166937523863391,0.21059194067045967,0.1489359761728621,0.16747522149106642,0.13322578133607366,0.027059950339469507,0.29987178148522614,0.12014985554467057,0.2185002962848603,0.239495597301749,0.11137097237664112,0.16847584608698893,0.05319654081830387,0.20642632669746153,0.11954039280470992,0.16650611369617258,0.05106673795987336,0.0640621134657584,0.13847946168548844,0.24607649503120216,-0.036958274442145764,0.01846029579527485
