0.4208026964022312,0.11225122757334481,0.17538276823377696,0.05682708832159991,0.09478714801654031,0.0806090993237777,0.07581761992303436,0.054748746870281834,0.04162055428888877,0.1110687917290999,0.05562374523998771,0.07719067220846286,0.03315366193757239,0.05448541375901743,0.11248717191442296,0.050701104371346256,0.052335942348706435,0.08174838286179428,0.06367736881976566,0.0416931691238724,0.0596645217637829,0.064471009278266,0.029452615192137536,0.03163990171015032,0.18296215799077614,0.0307718972184557,0.08196171362069313,0.04862654974446345,0.04611164789048375,0.07447537759122871,0.08027213766431722,0.050940766115799584,0.05677481133308807,-0.037687251443997045,0.020076673496511866,0.07382551697215382,0.055012555464596984,0.09894123218465826,0.02785328637822996,-0.0011163175191555637,0.062285802714067036,0.051998921235392445,0.07570720128876,0.06038807777180954,0.08848023122586489,0.06777230260400367,0.08972686722441713,-0.003960634471394445,-0.09566730198090412,-0.02688651166202244,0.004158416363525336,-0.006783029099492113,0.037289396680751305,-0.008602497980018931,0.04087792905096588,-0.007084208623032987,0.053495279715297626,0.04489920962613515,-0.11765823874417722
0.11225122757334481,1.886355854804323,0.6059620507317184,0.088076977160436,0.04550465321585914,0.20579031633117695,0.18385448667541276,0.20242040296605465,0.16141918286978615,0.23958856675057702,0.15586603167566065,0.17469142314490507,0.09165316944379343,0.14792474130000793,0.28584079978078497,0.14388639934602618,0.24580284148397774,0.314507318714523,0.0710284460623581,0.2974828043417594,0.14925390192902027,0.1670758506007542,-0.10778172435687013,0.0899932601877817,0.19972674326577505,0.14084092213520327,0.2625835218359391,0.2173202237865337,0.20974201543233364,0.12304779536087611,0.13229319692478594,0.14572931966654662,0.19940485325537452,0.23316352264483375,0.09838947979049568,0.14409517711958236,0.5180450399702683,0.2476325258210348,-0.13454861505231977,0.042903902605154025,0.09490873709013782,0.19312253691886141,0.2789837409076008,0.015564262604871733,0.24274975700834225,0.17626994965936563,0.2157256668331566,-0.007547545620636193,-0.09685912348642578,-0.08056202462706662,0.1713939255294985,-0.00226662656865916,-0.0044448305129712855,-0.10121990570679607,-0.34846814091992623,-0.12942171371865788,-0.1429093114452457,0.2697355015054442,0.2017913301795735
0.17538276823377696,0.6059620507317184,1.5195874267788534,0.011330618521756701,-0.24137129691474216,0.21112136867350234,0.211136452694394,0.20825742928818536,0.268386520203079,0.3245498418654592,0.1183635193428273,0.15811482879754943,0.08224328567920582,0.0727504790193736,0.24865146461444573,0.035254475195566834,0.25498346926324506,0.2278148088240711,0.029710610354694134,0.20329502914723308,0.13811087342460862,0.19495147286088169,0.016341679016419707,0.17941704836134434,0.31702869596972216,0.11402176979582032,0.20688657065916083,0.2023996863183322,0.1441089994785476,0.053453984080488834,0.17708034835997097,0.0804343022455898,0.13641781153847518,0.15963504311125618,0.13120827284168546,0.2518404550229654,0.34219317571676233,0.24229873027975923,-0.10076942707909312,-0.10742394675458522,0.1400786225086845,0.23952703086944338,0.1539694418710424,0.07178040463088906,0.25060496031491736,0.3061547236620126,0.18086006317491948,-0.027936621638757413,-0.32419089400079815,0.009447114245727299,0.03943476581822394,0.11288318029052738,-0.046487553887309005,-0.15251464233251455,0.05524107575294338,-0.014077216825615135,0.03453204786375944,-0.22458222339443565,0.11780963939694793
0.05682708832159991,0.088076977160436,0.011330618521756701,0.7752410156362698,0.44438038550015324,0.3229269003554204,0.2118049862358887,0.22024337364789076,0.0946120572583207,0.05755634146443817,0.15900666506912944,0.17205549993505698,0.09248831896719123,0.17731956194549886,0.14498349984889822,0.2112472162844341,0.1616466899261781,0.12475984088803482,0.22413995145435334,0.18234627660776492,0.1672386580088991,0.1626910090136638,0.06456456590186731,0.11411677100726408,0.0947824649803483,0.19012726532866334,0.07371045747661249,0.0905731447857735,0.1871353869820124,0.05014508615550759,0.12756711328216291,0.17089460045679905,0.06699151976008834,0.2697715359958333,-0.03763605461014108,0.07993362593051667,0.18014928132456565,0.14303171839360596,0.25218312570433554,0.05538783233015848,0.12259296890372788,0.18394908014661507,0.13671439411299252,0.13614058063020937,0.17070352671649267,-0.007570179983957557,0.15105302415126587,0.014125694037826623,0.1419181909220411,0.055922131828020936,-0.04530809068681692,-0.012889305540195638,0.004553907496220006,-0.016446568912509608,0.06065732061010724,-0.09812035562523812,-0.14532596141350623,0.054248720438843885,0.15848420721516301
0.09478714801654031,0.04550465321585914,-0.24137129691474216,0.44438038550015324,0.9035262761608025,0.27749558342888564,0.1616722824435399,0.20165593260482556,0.0759976896901987,0.03758805234955223,0.15728320422521017,0.16999105857986857,0.10997051820752281,0.21509684978940097,0.18575809170992824,0.2415222125060512,0.12182223915647734,0.09991160696589631,0.32373651887071914,0.16481847795317484,0.1582290434602762,0.15731815038569127,0.09632002815893073,0.11368060103591165,0.04436044778417082,0.20782500106272916,0.018553576282081038,0.04659536430370923,0.18787131802781032,0.016082238356354518,0.13614839274733997,0.19906609503990982,0.07975145571592901,0.3408764458766856,-0.04915067871373655,0.08593248376444686,0.19434553359170986,0.115041949130128,0.3436824220616683,0.1057320848766592,0.12607576818095761,0.16156596219693314,0.04980586113994288,0.16748666542115379,0.1470383061033547,-0.024970816552721552,0.1307026186149395,0.02235112450495512,0.24166225959701926,0.11033400929998806,-0.024022304077893623,-0.08839457613251465,0.06292450704469967,-0.012486418547645492,-0.039561195530486246,-0.12095709870582616,-0.06321414548261357,-0.001671198758095727,0.21245747792142133
0.0806090993237777,0.20579031633117695,0.21112136867350234,0.3229269003554204,0.27749558342888564,0.7275063164596933,0.23922592894406225,0.2705523241760153,0.13834187069370446,0.16099781977892397,0.2272601556025358,0.19076435372978418,0.11564938750609442,0.2119809690077129,0.22620891193411938,0.22361467222052867,0.27522516055117097,0.21522171112956007,0.3382462674067026,0.32193474127630023,0.24450143400129756,0.23351378907815873,0.01657562154804891,0.20911941771367643,0.2539081839140395,0.30005103461891797,0.1597351014285113,0.2501084501380643,0.3000144183294462,0.06784203996357259,0.20522294865477259,0.23446391372127684,0.012898041011236273,0.3303877382613929,0.07559897049435045,0.09493640235100721,0.28754504483302595,0.23908107490930755,0.36349938293714795,0.10791247363999901,0.16240738889578557,0.26360644941712374,0.2374921534553995,0.22543892191761514,0.36184456930585895,0.011341903750608692,0.25225373501898035,0.017531923613413707,0.296561376023149,0.09839981170652429,-0.16198616805995128,0.05121725784588827,-0.11791309629887556,0.010238675502381809,0.036335400892837565,-0.023227509399076116,0.044752913745168973,0.052706858041151224,-0.06939851218809408
0.07581761992303436,0.18385448667541276,0.211136452694394,0.2118049862358887,0.1616722824435399,0.23922592894406225,0.5220185641258792,0.1774224006453362,0.3180037335137923,0.20887992731710456,0.2014543364762586,0.3098360316515072,0.11311171270205175,0.21622469346877554,0.10168662149209656,0.2194341359213373,0.25404360426976136,0.2562817047013873,0.08084462741141256,0.19242670445290694,0.1908454475068651,0.27898146159558,0.1281198901724612,0.1903067194083713,0.1363146805805703,0.18189628778944011,0.17401791284029677,0.13625333751259652,0.15461893944828844,0.13401167052567028,0.18787069795951453,0.21720813440001088,0.1218800996528916,0.2721426548699071,0.09412982318217433,0.19544235363142504,0.2527824078509898,0.20087865078453132,0.1667144588591904,0.06489007471884475,0.15699065469640203,0.26066312469755837,0.17216071955045043,0.16672020520899028,0.2074659580152912,0.1072528148133974,0.2184550475661709,-0.009977135065282685,0.16624478609387522,-0.0014653052989370308,-0.009367082294669645,-0.09321954099262056,0.007461338772763286,-0.030321181904330523,0.01792678484137822,0.09897330026822111,0.03138045748993919,0.009498126648212195,-0.18125291889764536
0.054748746870281834,0.20242040296605465,0.20825742928818536,0.22024337364789076,0.20165593260482556,0.2705523241760153,0.1774224006453362,1.0643264473655438,0.06328502411573485,0.1591529707923161,0.210440646268268,0.1319219323431318,0.11701263994761459,0.17628088186113844,0.15747649014814838,0.1406433716840251,0.24589751438435115,0.3704325605747714,0.19703368691328635,0.2972427063874799,0.2225456573977576,0.13618511332923727,0.14382195422879493,0.1026329198792775,0.09275285744727149,0.2656035839735221,0.28100586998347515,-0.028734625194777968,0.22189258773249018,0.2545974330046623,0.16616275807980613,0.1677522542304455,0.13374895793944844,0.2684793359811839,0.2568951904840539,0.07760383884558182,0.3887316467482182,0.2679927864094367,0.24952444908958193,0.18812750999083752,0.1853651344626398,0.2063891210932959,0.42208245476815387,0.1156715652512709,0.2861891282484397,0.09879896326179786,0.4149393074205357,0.042033804676889344,0.3575844098394131,0.22151875373765023,0.002914440429105929,-0.02931152968887242,-0.05031678335454796,-0.03573939283030952,-0.057077794189844586,-0.046158506722557426,-0.03697971039261654,0.4069378690944294,-0.30201833278078055
0.04162055428888877,0.16141918286978615,0.268386520203079,0.0946120572583207,0.0759976896901987,0.13834187069370446,0.3180037335137923,0.06328502411573485,0.6565943323164747,0.21647631774892667,0.160071577496731,0.2291927676199792,0.11284929377816623,0.22599787310736194,0.006212817235820747,0.18242295520246612,0.20609389602237,0.24811294105898024,-0.02087191004869811,0.1520200266685488,0.12728324060678314,0.36694474608541067,0.11645400464213168,0.19766984722300593,-0.015950848911398155,0.13387774667908808,0.13270775258279546,0.12981099568518611,0.03182656715199316,0.13902807624799907,0.14839627087582438,0.21953399825605868,0.18079944255578714,0.10050706171094094,0.0926949221893788,0.18088944343528562,0.2685619597486113,0.1840767948981597,0.08109679572621085,0.05036316624172269,0.10375900092054408,0.1831461166888333,0.09430918779415295,0.14539230529239405,0.14025926135609199,0.14868496653126353,0.2027421655480406,-0.031962601363800316,0.16859426231265398,-0.030022100426027196,0.043768352990543914,-0.1492322180665677,0.030780989859785644,0.007231420829507033,0.0811389153846559,0.13424892495418145,0.09058807988834017,-0.18017041218438787,-0.16278418502236466
0.1110687917290999,0.23958856675057702,0.3245498418654592,0.05755634146443817,0.03758805234955223,0.16099781977892397,0.20887992731710456,0.1591529707923161,0.21647631774892667,0.9557233596143744,0.17654139376341044,0.3188797910762644,0.10817403033050028,0.20895102046621758,0.2737826618976078,0.12373055376326474,0.2672762759934354,0.28201996234290827,0.06461366511945939,0.1909638687880192,0.1123408358695881,0.17388712115837152,0.11366430501695646,0.19435444225300458,0.26317816351978596,0.12831434119975368,0.33643093210218744,0.1849937108574231,0.21655392301763024,0.18868899847605106,0.2369477086142816,0.22288883531164178,0.0661124993973081,0.4230577050954978,0.23316897810666828,0.32261815100634894,0.2966374270308808,0.1974055077565476,0.030366875091582063,0.09694666215133482,0.2174763020174391,0.17473780013175688,0.24306739014550557,0.07811704414737575,0.13889312413837498,0.3062652937549455,0.3147631437285545,-0.008705081293853667,0.09060731682819341,-0.009034551042017547,0.05293209558084818,-0.004765194813802178,-0.0428446489171023,-0.0062370050015998725,-0.021679227256376315,0.07155928028864067,0.2705361881840665,-0.027269007118200208,-0.31309551109112366
