0.8534853870971625,0.32932815614196453,0.48041678551161243,0.04621367706801371,0.09110847648317721,0.17852026718606887,0.2588437582636657,0.11013048681424721,0.2551364731554738,0.14175971215205604,0.12804582484220298,0.1668159852012729,0.13000039687499057,0.2091717317577222,0.1587533931340206,0.1626736005956992,0.13994866638869505,0.19737665334147156,0.11111673223357615,0.16639468046904218,0.19104813723642528,0.21098744846085601,0.17507204124023348,0.13636241840954255,0.1598859322270678,0.16262507563308903,0.15717307808849798,0.0023460677175070003,0.24855644877942776,0.1924065035128359,0.1276451898628222,0.18808486999684326,0.08785950947027377,0.1634051112901012,0.18354310775969837,0.15390142024969009,0.16882287188652953,0.09295542442455705,0.17564989951000906,0.207420544043954,0.1607196205388813,0.17916022756377362,0.07426105202137201,0.04664505706012268,0.15048762078939462,0.19662138644950747,0.2010828099423353,0.009327706258056696,0.3189144995627285,-0.022042406878846104,0.0223751695338783,-0.17690882386606668,0.13827929659734992,-0.006770904733204835,0.12144001170898186,-0.012835236965152833,0.10143888898886497,0.12003429907189168,-0.3095210599285753
0.32932815614196453,4.971614246215504,0.5121026520286073,0.5716265743232347,0.4031988484370089,0.12514244977126662,0.5059487537706115,0.3660971595289904,0.4413216847861437,0.6547080376492086,0.4271998354215165,0.37896472375179807,0.4135004872047782,0.3050167894546607,0.7145620869875795,0.34080767812854124,0.2376758285720471,0.6167829747464288,0.2551490438812301,0.2544959786811481,0.7001881898457616,0.0748008921216158,-0.8178116303825531,0.15936416672838802,0.26615854383785653,0.3562866539811733,0.5064974886485888,0.41998811982249307,0.6347967781618528,0.512976700843454,0.20389381597333614,0.28394852090383643,0.3920703634741592,0.12254491550100403,0.7132037897698348,0.10670933773766855,1.0424174660701147,0.19865589521566868,0.2936119324463692,0.28765746997383185,0.4687590553489362,0.5635002349397278,-0.3065711286202865,-0.15912797351042873,0.29728847534945774,0.5729436962275016,0.4797424061420793,0.24838308453631672,0.2226216530247936,-0.42294161821286835,0.32315561893314465,-0.5383117054889092,0.63919236502163,-0.08399138735502672,0.2197453849605338,0.034823241294730134,-0.2715480625101233,0.1714380723910026,-0.19396485365357874
0.48041678551161243,0.5121026520286073,2.2129039570839315,0.34189464214900034,-0.17256080887039393,0.3641976094995341,0.31889544645446644,0.43641940379447386,0.4706282723002236,0.3665042867422999,0.2873400686592762,0.30378094972078074,0.39890359582173857,0.273646668070766,0.31476438121371386,0.23821068828371705,0.39093559126880467,0.40988944012004375,0.22068537816947884,0.4213361231402924,0.31635079253703174,0.3751037782672096,0.3697067256478298,0.3626509103258475,0.3613862073839716,0.3453177151053563,0.26628757320308843,0.008320649525426469,0.6298265904462074,0.4042358113969555,0.18989324278729128,0.24384161478253447,0.20339286308335244,0.4312353474186503,0.4119672349394103,0.2735774416099059,0.20505733533065282,0.22865199987384371,0.43153237437635,0.1798730709100411,0.3460522052799475,0.2816705150602241,0.2965772234712458,0.06400846851955563,0.4088876075778035,0.36716227440601146,0.4634818589075381,-0.0037326938821340846,0.4747129360386951,0.031960215615923826,0.1385092626034354,-0.07283720992338305,-0.03440636872769545,-0.11963286239438045,-0.1517206497953747,-0.033050149348336444,-0.23495180380229164,0.03045570885609405,0.09148355057103176
0.04621367706801371,0.5716265743232347,0.34189464214900034,1.2643281190105453,0.5447046830314402,0.410034359421266,0.4125783889083418,0.4685803404535786,0.1912438398916304,0.45739880099276736,0.40345652299358037,0.4615239513389199,0.4242007187538671,0.40142047140572984,0.38373058867840415,0.4400032580901385,0.3738252456425635,0.4873876184202903,0.3872298178321204,0.42826934623994745,0.3087415537707129,0.3916553480813096,0.31854734366324716,0.29987669368251885,0.3949684980708402,0.43940222595582135,0.32609015450674694,0.03099395145506886,0.6104192024694349,0.195947921390304,0.2801554551014722,0.34420762013637546,0.24964573716309013,0.36420293449769925,0.08081633802066997,0.40870965249189145,0.29583479095508664,0.24455092992941246,0.32976430937005446,0.1075070375357924,0.29058913475949444,0.2714837073108528,0.2013823770543633,0.04995020645644736,0.3130691180434482,0.49606290518182283,0.37655943962823984,-0.130520845494345,0.15318962119282672,0.19506365296984382,-0.0575020810229635,-0.014518133503171472,-0.03225286727767151,-0.23405197643001402,-0.020711040605071934,-0.024545929892934387,-0.41273051314547604,0.418037340310656,-0.21331681371833985
0.09110847648317721,0.4031988484370089,-0.17256080887039393,0.5447046830314402,1.2265902114793037,0.3746369966536186,0.2504506568906984,0.2932372154003335,0.0810453129199483,0.4059065488602062,0.3513708423741361,0.376683861077793,0.35380458421408134,0.29396647065922754,0.3274021046328431,0.3542331780246513,0.2575576883320922,0.31156276093960317,0.5214066596809145,0.3307633669779595,0.2191233300593962,0.32336119354152043,0.2255706025185947,0.2241122310136066,0.25932892639399646,0.315795550504818,0.2629497740839986,-0.005882836538739433,0.4060701604473168,0.1050118171607669,0.30148735000126947,0.2962410301423744,0.14910522751717245,0.21180427749735706,0.02972299040962568,0.36547612849285216,0.297193658508537,0.20814384972380695,0.22706591786072933,0.1274806621854535,0.21913398283938376,0.2147936679458432,-0.036212644554700205,0.07280250956387885,0.14911109446073695,0.5043160434124936,0.25594948491721975,-0.09047018635882255,0.07692782081790703,0.23229888984295166,-0.043044071660005324,-0.46080316942971916,0.31480851636320767,-0.12152424903584613,-0.2667982046440409,-0.0327293588452638,-0.052578259206365996,0.08481524763866032,0.10072657685026763
0.17852026718606887,0.12514244977126662,0.3641976094995341,0.410034359421266,0.3746369966536186,0.7242404484465907,0.2256617370605317,0.3759519782069064,0.2520371894074242,0.2811200553307872,0.3205524662923191,0.2574300320520373,0.3089259808841808,0.2689219742848671,0.23829462335893162,0.3008438530262867,0.2958245680118436,0.3134582310040354,0.45899673157480647,0.4061383800799928,0.24672677849986732,0.4063350845008764,0.22283930931555218,0.29917676431272866,0.26982764959339767,0.373555444682519,0.2583353128394531,0.1452568456348392,0.5177372001317371,0.11869166182145768,0.2057953619948476,0.31267543095047357,0.10525981090822473,0.3067611805591381,0.05853188784807164,0.24256800181759627,0.23228430044704285,0.21985900500486125,0.2487057651997564,0.29299828735211714,0.1399061024090698,0.21825319844754537,0.2096207387184473,0.07542729466560806,0.3434057685557754,0.31455255191002185,0.35794335771744795,-0.07877707982872452,0.37837050470470623,0.27650384706259207,-0.17065846597593692,0.13005186634020088,-0.3732982535544633,-0.05029617923369394,-0.014202350784212291,0.03676440609227719,-0.04054554678638489,0.14056904702184048,-0.1705025528285834
0.2588437582636657,0.5059487537706115,0.31889544645446644,0.4125783889083418,0.2504506568906984,0.2256617370605317,0.4756500497391255,0.18378045974455162,0.2829485373023793,0.21665959964378761,0.22383453202224005,0.3110449460566557,0.251900801769928,0.1613686206506473,0.15651603302875217,0.24265570471374032,0.24710679984056874,0.2736601419538447,0.19082991823331255,0.21044174575446123,0.25789453215511954,0.283878358571032,0.19199971180684722,0.19766521680079327,0.2349508275565252,0.22870426152036377,0.20714030301671404,0.0035750915284230547,0.3535335197157776,0.11720988410776498,0.16449542926351113,0.19059807318105113,0.1269288089666721,0.22862762009747026,0.13453587275525603,0.25660415428731975,0.21625448565040145,0.1314881250938928,0.24013189968173726,0.1520412574750972,0.14740528031580535,0.22565416731517968,-0.029645723602067152,0.031179736903482688,0.19956852490410557,0.24883989454976793,0.15435418389394667,-0.10819812454675329,0.1366740446209331,0.08479197083575386,0.0022360849237093618,-0.15973729609208742,0.06767718862350856,-0.10880749213099052,0.06672522378759413,0.039954482003050365,-0.08774831106087597,0.14157225293554174,-0.2854956601106665
0.11013048681424721,0.3660971595289904,0.43641940379447386,0.4685803404535786,0.2932372154003335,0.3759519782069064,0.18378045974455162,1.159475017687682,-0.08434327815650511,0.30455016287811987,0.4723860231541049,0.28350786653347343,0.4154173080407244,0.30779885010350794,0.29049474798739844,0.3290228176156707,0.328100575398549,0.3760210097348065,0.39481097930135134,0.5250905054518114,0.18171589104250313,0.2732884547424626,0.16912043333856672,0.20773554195669724,0.3744489713218746,0.34264596435168454,0.32973524831188744,0.1154639490260076,0.5384080085375836,0.39132155234726246,0.21795062769983314,0.29934831951668633,0.19085906622788,0.3001713736688201,0.33145894255258324,0.16896072068570878,0.2830001618521876,0.2721862311827028,0.45254544627803567,0.21926573419654238,0.3869227592780747,0.18780757400732798,0.3356945134271655,0.054991474716518614,0.26005181912459296,0.3729030098383112,0.545230747140153,0.14184051737297007,0.6982232460080858,0.1485082298559567,0.07976217679308359,0.012340758309431193,-0.23867701513312073,-0.08806650969894211,-0.10482015937591711,-0.04892717389735424,-0.06306212714617712,0.43259010337067694,-0.32951614976622046
0.2551364731554738,0.4413216847861437,0.4706282723002236,0.1912438398916304,0.0810453129199483,0.2520371894074242,0.2829485373023793,-0.08434327815650511,0.8955939753665136,0.07091294678029805,0.09652321411071813,0.16467662338021744,0.20687946810394317,0.1302998424900808,-0.0012609134125948973,0.1751556831327069,0.21834940136482253,0.24043562713854844,0.15247124552818137,0.12536146817154678,0.29113172426809053,0.25901748362675137,0.16423763661846383,0.2303883556015357,0.10363539065537133,0.296895594321166,0.15869208201254845,0.08379531487770198,0.20709785540034134,-0.02760377880518127,0.15621195881703903,0.16317867300556865,0.11507848729664769,0.22822773526296222,0.10594832284909826,0.23299218455549592,0.2004381062752258,0.08649437032674061,0.14791092842877038,0.22877697010029707,0.08118554502449514,0.2417634906759324,-0.07574833558467103,0.039271241629607975,0.2483190504187107,0.17567006163477908,0.09536949976300013,-0.13843053047901074,-0.020589106961406402,0.09972565163766582,0.025825224322906484,-0.01182135280125284,-0.061890354711966244,-0.09070032958343206,0.21757564877337368,0.135844043539893,-0.05607147594319501,-0.033941012283194676,-0.2692526604391134
0.14175971215205604,0.6547080376492086,0.3665042867422999,0.45739880099276736,0.4059065488602062,0.2811200553307872,0.21665959964378761,0.30455016287811987,0.07091294678029805,1.0189179401902348,0.3894682821306099,0.3952466005455165,0.3276511753869983,0.28426455211911067,0.4852819319186788,0.31211708855395237,0.36395417594227997,0.4235526575482338,0.35432077071071677,0.26360026897316297,0.2056811056536124,0.29769663066182456,0.2598939419843109,0.30757823693487507,0.321210142635125,0.34962692867355905,0.307233571015354,0.09229282614089987,0.5091362082317235,0.2960473090970752,0.2582752383277464,0.2719796464813513,0.1964046344115066,0.3089657573403119,0.3215966167523677,0.3003923303493509,0.22460303829234302,0.16168434534533724,0.22635900426312988,0.17675112432924936,0.3742355196843073,0.23354821208147258,0.12574212300614776,0.060608496390654173,0.1723051369263649,0.42699986642751386,0.3683481499087009,0.06667426943661602,0.2983701716847067,-0.054084775009538365,0.10093238988222046,-0.2368233700147209,0.09290578269956264,0.05082111185929273,-0.05353762062777249,0.06788981293741791,-0.1249699674799169,-0.053911990951450176,0.025933924998952054
