1.5202015310377954,0.6015908315334783,0.7786757207082723,0.05998623373895655,0.15014837111104753,0.08592405470945598,0.36683656729716463,0.0127348583470626,0.32083298977826424,0.19640811049660087,0.1425672066391165,0.23871171157554724,0.1214510149742981,0.34659516862831985,0.1531158704337078,0.21142638260542093,0.18510429188811067,0.1935946690637682,0.24519815542665283,0.10147526864478483,0.245492242938002,0.2715679713032166,0.13108280725792754,0.1605428703878779,0.20299774258445882,0.11056795274294895,0.1499327134127745,0.1621239373879086,0.2255817223220693,0.0736119557405183,0.20898966294867774,0.17520934692563384,0.18801526132990556,0.07417845113073399,0.20496371397493723,0.2695097168396201,0.2809592098131309,0.28021926163138206,0.19617271523085297,0.04993814815214321,0.278289468661185,0.20298043413970782,0.12911540072575173,0.18870624058354624,0.13280894996777146,0.33292388202094525,0.2240297007268902,0.06387536142230237,0.13481057572677685
0.6015908315334783,3.005768223962468,1.1664247070869418,0.10269804161866564,0.033549592684617685,0.23938372279724232,0.26082005804640873,0.275171473252701,0.44078228893656557,0.297284572559403,0.2396391304094793,0.260235060165141,0.19851943920472404,0.19054437213538752,0.33502632809646476,0.15110683480635223,0.26917880131278493,0.4031913123995671,0.2915344332553178,0.49039042980743963,0.3686773921433362,0.28740388566684294,-0.020498439940316804,0.20576955336629799,0.2245779712221358,0.42838681204445317,0.2712518725999925,0.31897703732935073,0.45808154709576504,0.08715155914013312,0.33918030863014065,0.2619927328778573,0.2007398126699689,0.2222757781344227,0.31805747020925196,0.36533171509021567,0.5928703705487222,0.37263528752196845,0.13405935705165387,0.07763939034447961,0.4810442729922123,0.3454452182217838,0.2032103840921814,0.1176932343828711,0.2246960983217774,0.5627083294085666,0.3531841966064325,0.13932664822937524,0.16711379951491134
0.7786757207082723,1.1664247070869418,2.3286782471669913,0.02441633376605222,-0.29873452572916576,0.41107454172201746,0.20890528305010583,0.4786080131807309,0.574824307657937,0.38660727004723544,0.21940603467106556,0.2429246565990956,0.22606487507213233,0.21421046354102471,0.3098532507849207,0.19464572098941288,0.3189987775962167,0.35041334125476914,0.5237656560038114,0.3482740526898315,0.34106958060527764,0.41859917245898176,0.18409957269831312,0.2703310317922662,0.2906884684969705,0.3619290552696299,0.24901967960360116,0.2695836793064822,0.4651788020541294,0.012201444264434725,0.3098524723151342,0.2803269739175044,0.21680572254838676,0.22933408875095637,0.41141689243703994,0.4689423675022806,0.42629907246117893,0.49472504906861947,0.1828747422787447,-0.008856748716797355,0.4224416167587336,0.34695515059833726,0.24665110910080493,0.2359805384912471,0.317733275926176,0.8965728025974191,0.3659152844399204,0.11107507894735506,-0.06138563982727264
0.05998623373895655,0.10269804161866564,0.02441633376605222,1.0238285429137728,0.8021425769900296,0.20159657171952425,0.33492507184372605,0.24694703413621164,0.14851084245849708,0.21885253117008624,0.19849434850819042,0.22521109401209438,0.14441978784880738,0.25177171981904434,0.13174473640441936,0.20981825699993917,0.1951994142209551,0.21462377435546787,0.08445318358818125,0.1630991119862309,0.19587475074956767,0.1800104414598875,0.2118650519962601,0.19525326439686386,0.20290249122869533,0.17147636517079964,0.14827215221330087,0.13669704583396286,0.1708892905890873,0.10388934556258685,0.18139937007400075,0.1983921977465262,0.13032312284716926,0.2594913977108885,0.11709694282393035,0.22872134622517679,0.2300387212999134,0.1857982541569781,0.22716814207501937,0.09452351854132157,0.21515760003556716,0.1720982750635285,0.12018730143783342,0.27809481607447145,-0.008035548590770665,0.011349834469104779,0.22898196637604118,0.046218773467892695,0.03857978434756339
0.15014837111104753,0.033549592684617685,-0.29873452572916576,0.8021425769900296,2.0812506028776525,0.005430171838716246,0.3415438854995379,0.2968173886530293,0.17744626213052,0.18626560098947856,0.23878702428993895,0.19578931781008424,0.17131521557395335,0.20001922450254545,0.1760755254313986,0.18415562442305303,0.14142978281938073,0.19330365786349554,-0.002024559998888975,0.12930705228895692,0.19177873065425638,0.15947152854248944,0.2156418738975013,0.13435613986339096,0.182171926980372,0.17100664349497596,0.1071932591665267,0.06639514313848763,0.15827847497058017,-0.010579467956327016,0.1401946751662302,0.1925289098428786,0.05349550640246559,0.32052536222466393,0.08524733900626111,0.2336778252973416,0.15667944027566058,0.052103904552142546,0.2224596495174264,0.105797279532864,0.1865956725293487,0.15551656074069065,0.002151963342287484,0.20134079893788387,-0.13682695993020802,-0.09880674693123236,0.16058737736606943,0.020404473677840866,0.15904371999059674
0.08592405470945598,0.23938372279724232,0.41107454172201746,0.20159657171952425,0.005430171838716246,1.1070293506029605,0.04846660205560662,0.38757936082623246,0.2897491026671834,0.256634455936789,0.23726776062533064,0.25657705840930983,0.16504730718407015,0.1466576399757772,0.21728256574850552,0.1988106000563003,0.31313899810483614,0.2705597608690639,0.37586162855127875,0.3811051346611376,0.26194594048617476,0.27126569822778246,0.16550183699602178,0.2095222380123057,0.2637937697822077,0.35849371443463157,0.24658710436766357,0.21045974215644514,0.3564596060279043,0.07534457441502837,0.26131816297966975,0.28573925350708795,0.0830478412632613,0.30550627572326855,0.08229068444500785,0.20460128836167765,0.2275227068679734,0.3669303615687686,0.16688742701213158,0.11218365488795438,0.19705576549695702,0.2254997168140251,0.3307356419224767,0.28195478554247316,0.1737646479075034,0.2147352094455707,0.2908224551355236,0.06266530818052275,0.11199110767315901
0.36683656729716463,0.26082005804640873,0.20890528305010583,0.33492507184372605,0.3415438854995379,0.04846660205560662,0.5738987824740506,0.10291683606036167,0.2508842203676567,0.153344401507393,0.20113702249467308,0.2444976814036098,0.12624669611445916,0.1522184885066982,0.065256204913246,0.1724629873797397,0.2053885584572996,0.14143315362735967,0.10229896303396503,0.11326602822824747,0.19619097567839927,0.21137686414223752,0.13864041424475754,0.16092054884396,0.1594854861245361,0.15319964762504149,0.1379404105257958,0.1525967517015192,0.1370202657012346,0.07130103214673128,0.1611983844851334,0.17465092764801432,0.13319888764408594,0.1648539077092615,0.11254850233109082,0.2516128721711481,0.19119788107703353,0.1624748175441624,0.21562129410962327,0.0767771120936488,0.2090056265804906,0.16218228410517563,0.05454114461502079,0.19578855829998248,-0.0017406719220699905,0.08389687258006567,0.11484089371524846,0.036079084890582064,0.1398981968412833
0.0127348583470626,0.275171473252701,0.4786080131807309,0.24694703413621164,0.2968173886530293,0.38757936082623246,0.10291683606036167,1.194987597972618,-0.07829905494110238,0.3173336876156265,0.24885368874570502,-0.009688089197943854,0.21438604696034907,0.0903427840510763,0.14200899608886572,0.1500796930139261,0.1469495503558253,0.3383722282587722,0.24075564793842635,0.3370687955262639,0.14918772122682464,0.08485152272115608,0.18526639021815502,0.12997481172565123,0.25975357240444913,0.32786963431933763,0.1747434574673856,-0.015739231380381774,0.2753899844901293,0.09333624238851285,0.17560662675832747,0.15588657844893078,0.058463914218257015,0.2601418597061894,0.14656120779616405,0.12249062738509478,0.23311528535453288,0.22952771721909432,0.18562570754386437,0.10801798215918443,0.17885260699385763,0.15184705376428503,0.23017257402187563,0.13357432335548347,0.10397644823578922,0.33360913523592833,0.31385155340361115,0.08102341089209061,-0.15380364293490614
0.32083298977826424,0.44078228893656557,0.574824307657937,0.14851084245849708,0.17744626213052,0.2897491026671834,0.2508842203676567,-0.07829905494110238,1.0585698085880375,0.09532667260066886,0.10611011308310962,0.23347919963423225,0.16425584608960983,0.14594089114129866,0.11551092489753685,0.09233395432477558,0.24534019592398898,0.12375271380677197,0.24580140470166767,0.13663555869055713,0.24564216930889848,0.5183167304516646,0.14502399514301392,0.216382451322952,0.08540510413927725,0.3436812364808048,0.17560000036797968,0.2404063158008818,0.12729614178612064,0.10582941077838631,0.20567643503865934,0.26504123233244453,0.21837864665280246,0.10814398247198488,0.1135633367675944,0.2738811926652891,0.13770088480492232,0.3233644499881014,0.16968699888547042,0.054070907892592744,0.17257992021389162,0.1954375864698946,0.22019599782952748,0.24993459686431638,0.13630763733098347,0.2621992183972003,0.1773272418127168,0.003101623516908796,0.5661182491015935
0.19640811049660087,0.297284572559403,0.38660727004723544,0.21885253117008624,0.18626560098947856,0.256634455936789,0.153344401507393,0.3173336876156265,0.09532667260066886,0.5563839517657784,0.18551181838440686,0.15376158678111793,0.15273500934920964,0.15212804414753878,0.19562775357775947,0.16905384487928557,0.18314801663154054,0.26762327614135817,0.21595398975084237,0.17059648797289112,0.1293914334981204,0.15889863297466503,0.21554346761440515,0.18590339258657496,0.2236013195002495,0.12538136769658556,0.1528624272213725,0.10667115024902687,0.23890824668823135,0.1768939453374284,0.17917108405089074,0.15372780607902461,0.14733173889822251,0.2273093843904173,0.15989331125824457,0.23000619161705518,0.25761164455745994,0.21314394357999103,0.23840462945649052,0.09070763355336561,0.23062318442023594,0.15128570362055951,0.13901653773705622,0.22071857610667617,0.040825937478201006,0.21752535203194023,0.3341622433516814,0.060634379266047984,-0.07750125262457312
