1.5063327170025438,0.5978114558186872,0.773482025369714,0.058871340689826364,0.15352979416624601,0.0843181648776273,0.3630203299765791,0.03254317234993743,0.31300282447907707,0.1913639561142115,0.1464586929050259,0.23268506489065519,0.12207480050939566,0.3377009038673549,0.1512294578679773,0.20752425198041796,0.18358669983417172,0.19908603633052904,0.23963088714794603,0.10407707829047813,0.24602092625286343,0.2667882324057748,0.13119090656851032,0.15652253573608688,0.2027168247292051,0.1132435257688346,0.14632034907306232,0.15734878768269403,0.22399395452424636,0.07521268380993143,0.20846395437653262,0.17402312145551874,0.18813269270711974,0.07402884927477489,0.20649342077978972,0.26546258444894905,0.2837156123722262,0.27798632028024867,0.20135182396219006,0.05135672736312216,0.2787641110872306,0.20300098897498187,0.12009299758211776,0.19043550862444356,0.1367746032572347,0.33407601802348713,0.22761535013403025,0.06522495586591917,0.129829535747925
0.5978114558186872,2.999534540957506,1.1673460394695914,0.1075654896143488,0.03806145881863383,0.24823221072121132,0.2731263655004974,0.2873765776466743,0.4417735262221233,0.29092234995466815,0.24413924542541382,0.2552274238617377,0.19878896828293954,0.17784398122670633,0.33112073899801187,0.14720775860408009,0.2720688920053769,0.4121338312957106,0.2985950598991,0.4938959416659589,0.3742056120796221,0.2879198792550809,-0.019612697763489277,0.2014227433229332,0.22619006877994363,0.4289862087124605,0.2700583775034107,0.3189380504365233,0.4555651386971469,0.09100263701781691,0.34390020042813096,0.2623104322668393,0.203242752143285,0.22346015732288535,0.31844441637011506,0.3647832775044364,0.5990010599482767,0.3780228431330125,0.1394827512530369,0.08021448407484728,0.48689120828653254,0.3499276792766158,0.20171445333428276,0.12362031982038899,0.2319209797924637,0.5697850133537408,0.3587378348390725,0.14025911309803157,0.1486099073955502
0.773482025369714,1.1673460394695914,2.3240138434871698,0.033996751225172504,-0.291911792281002,0.42847801003724434,0.22867267910361233,0.48551272975149745,0.5748690463403704,0.37400229707040755,0.23063976541336217,0.2414172478782868,0.22810221594505425,0.1943357700123007,0.30534401425524277,0.1863129968990183,0.32393161597276005,0.3655758205711708,0.5253331183121955,0.3539898540245986,0.3498874498366909,0.41693892947246997,0.18347102352754482,0.26598991391566834,0.2940624122444727,0.367042686465514,0.25015894728098126,0.2707945469107551,0.4645929202248904,0.015764774719588082,0.31671229361889186,0.28146488557559696,0.22089383416683583,0.233753040670547,0.40992018445869943,0.46487138570148073,0.4334484028863349,0.5013986024452047,0.18873266954492773,-0.005587550394341803,0.42766030596335697,0.3530380879192947,0.25091302643479513,0.2427968317936831,0.32578475415042196,0.8998655134767178,0.3747827950206159,0.11243503518181308,-0.0859369469484746
0.058871340689826364,0.1075654896143488,0.033996751225172504,1.022711381245439,0.8040502100189985,0.2027500892631832,0.3407474079667675,0.2613597815333964,0.15166678407281975,0.22180371581964714,0.19029476776207557,0.21738522055555148,0.14545260172557045,0.239873681210773,0.1280449425618594,0.20320032317138106,0.19311602231750716,0.22122078284754976,0.08127910584970711,0.16167356632956745,0.19539684431783144,0.17995002917590383,0.21417770683324538,0.19664795175719613,0.2035349869647298,0.17803756783444064,0.1463948788574599,0.13291071184336267,0.17115474455154522,0.1075665891335791,0.18148573783564742,0.19735252075337695,0.13413947739211682,0.26157240603962206,0.11581427084219928,0.22493364791264855,0.22995219857908336,0.1858387375271095,0.2293370506539567,0.09322942062545499,0.2114761596665185,0.17134626101718392,0.11854302880583406,0.2795005299251783,-0.008965014194667388,0.016674462634855277,0.23576258838150724,0.04683381383928436,0.03939767785257815
0.15352979416624601,0.03806145881863383,-0.291911792281002,0.8040502100189985,2.076954873953651,0.0034822949522882282,0.35533214859060935,0.2999654700517857,0.17259865582669667,0.18992970583472088,0.23079648816340204,0.19200551119450548,0.17033806827717018,0.18919984641203605,0.17600054384306124,0.17968789882655717,0.14035922907860157,0.1989175403153598,-0.00955210698861841,0.12609775406159485,0.192925507301557,0.15693324053615287,0.21833736418673402,0.1374362165624381,0.18419596688731532,0.17420071580465016,0.10522420095960348,0.06477412011446547,0.15969998663899168,-0.006070148548187116,0.1414934698570997,0.19113477397089934,0.05882583654180642,0.32284229960654165,0.08525211813349554,0.23387001464316823,0.1581798824826894,0.05021535545141808,0.226829362151587,0.10454032753840495,0.18557731282924958,0.15584233264180936,-0.003794248158324483,0.20437516520800406,-0.1405559240809607,-0.09522114992810256,0.16713355017069598,0.021879402301503443,0.1547093142977045
0.0843181648776273,0.24823221072121132,0.42847801003724434,0.2027500892631832,0.0034822949522882282,1.1179472901512273,0.04638098045837958,0.3906057976213422,0.30645208143429,0.26006078017085454,0.23439163651892553,0.25662277919778925,0.16865926464527323,0.14236161289499277,0.21653049946480754,0.19463401285973467,0.31599004982886614,0.27933098386478905,0.3836375610664611,0.3821367982989369,0.2633477351838708,0.2777867941331604,0.1672385669511421,0.20947823835336463,0.26572520462595833,0.3632726959681728,0.25025523736949573,0.2115274694611087,0.35825420671949476,0.07865160789393294,0.26385152500634423,0.2879713090394338,0.0854622549483743,0.3082391409496223,0.0805936236472871,0.19870606485224632,0.22703575146769245,0.37746761037252097,0.16168599879274187,0.11237111271106878,0.19553291419140087,0.22777896412431098,0.35572913464825184,0.28184417609631957,0.17891364548038777,0.22491044346996658,0.3013052840078752,0.06214840373927038,0.10658576807190985
0.3630203299765791,0.2731263655004974,0.22867267910361233,0.3407474079667675,0.35533214859060935,0.04638098045837958,0.6045429293372908,0.15815432093013432,0.2596517995679644,0.15446450865785427,0.194850082337015,0.22250677257085968,0.12894714169149213,0.11439821741569742,0.04245337569943125,0.1539300409266127,0.20316719950113463,0.1653448148538982,0.09267237773924542,0.11429235236954766,0.19998884325593735,0.21110389446516517,0.14389815959875765,0.16219774698945072,0.16074549923983344,0.17392705699415364,0.13048067334070662,0.14341545193390898,0.1353686902655523,0.0743046383771994,0.1654246181006296,0.1726045833708344,0.13969769614822694,0.16772191381039142,0.11245165272069697,0.24579784375971872,0.19619670029030423,0.16307881351081488,0.22972518261642302,0.07775713645608755,0.2060909538006619,0.1636816344278125,0.04397666027666926,0.20225630519739715,-0.0002813478983348941,0.09765754577555216,0.12895956576518008,0.03804234864414602,0.1310109408281374
0.03254317234993743,0.2873765776466743,0.48551272975149745,0.2613597815333964,0.2999654700517857,0.3906057976213422,0.15815432093013432,1.1745372767813747,-0.081891072700427,0.31103967236253555,0.24200525540278026,-0.009385256113595574,0.2115698512391807,0.058555952512431626,0.14896320899616566,0.13810863805026205,0.15255605986485887,0.36013550566091573,0.22630849358836427,0.33139591054356066,0.16014478855715264,0.08152587462438314,0.19265870580636232,0.1341242992876992,0.26728267937328315,0.32915418149742925,0.18082988914131032,-0.011367036159831711,0.2757383512777342,0.10470412722495434,0.18460971332957873,0.15447441243029722,0.06710345628034455,0.26397185090196235,0.1482099883254979,0.12425626480695529,0.24290371276275985,0.2364854483067291,0.19588747126852413,0.11096011941508883,0.18469686640550126,0.16103211769360543,0.2385839116381449,0.14348706284880824,0.1033112167499295,0.34219177891492886,0.3318815426149309,0.08518272040891929,-0.18740590633059762
0.31300282447907707,0.4417735262221233,0.5748690463403704,0.15166678407281975,0.17259865582669667,0.30645208143429,0.2596517995679644,-0.081891072700427,1.0620261962460498,0.08467404275115334,0.11428923976862422,0.23658029674498424,0.17001960404162636,0.13081234330207156,0.0948645564216378,0.08844190135448673,0.2545732702862971,0.14796040592742027,0.2628877696618368,0.14290810685563804,0.2558961669323057,0.5215642401984982,0.14213860794287886,0.2150843207206525,0.08680298412290291,0.35316944225617425,0.17063431641753837,0.2476764101637948,0.13346353367905958,0.10072699494263457,0.21504796106611962,0.26984265317462447,0.21904071983633946,0.11365081843697314,0.11641200122056193,0.27577497624874725,0.14503584565616554,0.32875044844913887,0.1755199792704912,0.056964814160761656,0.1777053427315027,0.202511277928236,0.21919952814459245,0.2546307385502678,0.1378154493382723,0.2675737179081518,0.1876493156404087,0.003347739688367804,0.5539573226758419
0.1913639561142115,0.29092234995466815,0.37400229707040755,0.22180371581964714,0.18992970583472088,0.26006078017085454,0.15446450865785427,0.31103967236253555,0.08467404275115334,0.5389231601235326,0.20801400671233441,0.160212204978046,0.15244136325856744,0.14626634373727346,0.20218282779111318,0.16768660863082632,0.18447026997107716,0.2666406176920307,0.20738252781649189,0.17622882124980732,0.13312212039920532,0.15266783275933027,0.21067431403534062,0.183767983807371,0.22481420247419245,0.12826520322591314,0.15767885558313766,0.10874297552017884,0.2399406357148555,0.17420701015463352,0.18231112657484225,0.1542761481861557,0.14648971323414625,0.22861908953667676,0.1615944425710324,0.22981769665799673,0.25641958016041744,0.2096656801445181,0.23962392808475158,0.09237929245740335,0.23047372103404518,0.15326564480954066,0.1363312766788983,0.2169704276640003,0.03848668693075026,0.21663726380203652,0.3308228977296355,0.061572882223154664,-0.09048683562927061
