0.5948550998459533,0.167537393647373,0.1404048446741874,0.0719379931473643,0.07510353371972989,0.07100707805017269,0.06665858060915068,0.0947230635986084,0.029157245401679896,0.07089106005752858,0.05512897262943566,0.07358626578904025,0.034430659956762116,0.04776209857867885,0.10211411385835291,0.05055490446916624,0.03450110403915483,0.0832591339644146,0.06134007763355976,0.0527950569972057,0.08378716865674202,0.047085357230547985,0.017876962888245574,-0.015427368374452785,0.09283934611073946,-0.010177453139896412,0.050171241413438816,0.07484714719812766,0.08032607730348183,0.1862382658452582,0.07614111851326398,-0.015180043580563055,0.0928694338981576,-0.11042020911936497,0.058643939353737844,0.07809109865435163,0.07848421917833588,0.0945352798419034,0.06992433618648014,0.09301535811619584,0.11810928362568442,0.06588977829831927,0.0822052440221662,0.05773572722155199,0.06416590242951602,0.09106338889648981,0.08788092231362839,-0.001222449769532617,-0.11332205573561295
0.167537393647373,2.358500794547831,1.200624136297889,0.06583877469630592,0.062438046266615574,0.1924966585221446,0.23312471838316856,0.22196195769475127,0.18942597662159683,0.43194442667782484,0.1786913076202145,0.28668411335122695,0.12390106278270402,0.1835739473015705,0.5204761028535593,0.11788518610475174,0.28073348768322137,0.2552860887060972,0.1155661211665259,0.5178574109358393,0.2976219721820371,0.103624540861783,-0.20086303599608113,0.1894796544267889,0.22013344758224743,0.16767072919092232,0.2170073473765783,0.3704951117783266,0.4769889307209055,0.40879494663028837,0.32342527551494316,0.00815405383145516,0.2149771931720077,0.27671292109992573,0.4249135469734435,0.2342735587911218,0.7018936299227367,0.34886319342092764,0.14343294242342156,0.25860983550010974,0.13535537890182048,0.3417836281080421,0.2943658718390806,0.040419718493589656,0.571174639253985,0.24942190537392145,0.46829992226467315,-0.16506282777982798,0.18595261479407238
0.1404048446741874,1.200624136297889,2.816093141969092,-0.028140388487204387,-0.1709855771815632,0.36130169423509856,0.24845771444235223,0.25235689279946155,0.24834537386214595,0.46538658610964606,0.15297819205299393,0.3233095494495257,0.10422060680985663,0.2410280587444425,0.48073250133484413,0.07220733888410867,0.47390125857250914,0.17927629617088955,0.09788362793966988,0.3957274491394847,0.3140815399155369,0.24125882742034982,0.03431346103994615,0.367279058404872,0.30291223533418715,0.025876692263493862,0.1453257700825285,0.3421083498871035,0.6949482113837501,0.49839234004247024,0.3062813657771366,-0.10566888319990095,0.2597221651177094,0.30045643792674054,0.44914844876330823,0.3047968112763009,0.6026506330891096,0.4745130006066596,0.10927986667867788,0.31452295227989036,0.059685054884219414,0.3473710787536463,0.26749996560731376,0.20727909540932724,0.497353927383501,0.24938497040080712,0.6144980841672019,-0.31378634852932363,0.06479045311023367
0.0719379931473643,0.06583877469630592,-0.028140388487204387,0.5270697652895185,0.3964484530914744,0.19957915516377267,0.17719296800521073,0.20435420063233953,0.04212906292597158,0.18418430810819159,0.14325185579714755,0.2018623049513616,0.09749849399488635,0.1529183382040727,0.10464958867125024,0.16665336210306153,0.13235686611470487,0.1153105885289294,0.20167493052793214,0.0951917455204794,0.11251967486738224,0.12725254344327305,0.09200422574986479,0.1418845290157578,0.12271755624635354,0.11578039344538078,0.10096177367390213,0.08197260882388703,0.08602469459365931,0.04570797408760435,0.11733268916229435,0.1495731118557743,0.0719452645529606,0.16975031208425082,0.06255617999196564,0.13156534433111208,0.14318872857237905,0.11103033386770862,0.1279299517936886,0.1229230097308092,0.062434573588692824,0.10697454779557124,0.033880940408954736,0.14483561911566592,0.042981050733989876,0.060515505368086815,0.17678105254181337,-0.03794905903506902,0.15208952688851898
0.07510353371972989,0.062438046266615574,-0.1709855771815632,0.3964484530914744,0.845591033111221,0.17985076863276214,0.1939136715096685,0.27592952552532624,-0.015125001172239305,0.26299819861299106,0.16979635985798933,0.2613945890419758,0.11553808691400709,0.1719005765546088,0.1436575801700676,0.20796012284170357,0.12150563009768174,0.1321571386863873,0.347926704050452,0.10387358010584179,0.11315443198109351,0.12838577679211474,0.07510318926590835,0.1468215405520645,0.13737254175547972,0.1624000254022245,0.11255011649773529,0.09288385449471959,0.07760995555144325,-0.013943461040075761,0.13709667626732994,0.21688907353504455,0.055362575196411544,0.24157281061760613,0.08747850512067201,0.14649492787419646,0.15897735704034904,0.08054694397723049,0.17810481507157613,0.11879093320763962,0.07007953332919689,0.11780959241723926,-0.020679419788528712,0.13674978780711106,0.012598096327850314,0.08184669744241463,0.19667425668157532,-0.010422316384344836,0.19873066363345823
0.07100707805017269,0.1924966585221446,0.36130169423509856,0.19957915516377267,0.17985076863276214,0.6147207973220014,0.15455846571796347,0.33706377430381457,0.03873478030981476,0.1377228097334921,0.21890278334143695,0.2100354065800488,0.1278444351480902,0.2022839354676807,0.2179805135358178,0.19325028215394302,0.30262383525162234,0.12310325671117675,0.29867924866992207,0.30135749579247123,0.22268625150524302,0.16369170781549627,0.017813514818146536,0.20145631267579953,0.1788972344963498,0.12135300419930109,0.1582562475927844,0.14427053941769238,0.21383424227993897,0.11391629530660813,0.18454829129586145,0.18048167164233203,0.10978298771809884,0.2685591074781452,0.10834787579994398,0.13600982828680527,0.3173620396683609,0.27265680472341314,0.1819792809568815,0.1864914629671247,0.12273612994005388,0.20084930107428758,0.1991260506946335,0.11444515071285351,0.23641248392995065,0.1657305084051354,0.24146526216709482,0.004210755992852159,0.12275072383168742
0.06665858060915068,0.23312471838316856,0.24845771444235223,0.17719296800521073,0.1939136715096685,0.15455846571796347,0.49598859338048734,0.08872971927289744,0.19074316799414218,0.1860340880505637,0.15482331888732348,0.3661751373235595,0.10610554284424671,0.2620174940103525,0.08185120993233229,0.22009324070891298,0.19806970369975274,0.14084853336803843,0.1066783210447045,0.08981304802537599,0.1914765210667466,0.22482842389116872,0.16488893489984555,0.20130518975886938,0.1596339165198154,0.10900964517043447,0.13531002607593234,0.09767491345622044,0.14442366303520957,0.09858141126256387,0.13628753257954265,0.1332896677001328,0.13990379468587705,0.1861033791260683,0.04984398983355927,0.2459921801415822,0.18951103757599375,0.17825148008100353,0.047586073949548294,0.1707056143491901,0.011777344914288716,0.1769913573964878,0.04353664620560184,0.15383293272407442,0.1396182020398187,0.042081912339578566,0.20752711508401925,-0.19834913727363043,0.10143694805246725
0.0947230635986084,0.22196195769475127,0.25235689279946155,0.20435420063233953,0.27592952552532624,0.33706377430381457,0.08872971927289744,0.9295049886037555,-0.07345043138800006,0.33812666915020084,0.29000407165991765,0.15666037957152606,0.18446397989065874,0.23977734972072415,0.1671526315304556,0.20139553682400665,0.3533485063283047,0.16408447789795724,0.26888359337132406,0.33213997425835207,0.16109097061105265,0.08998064698582088,0.03556595036226888,0.18274530211292922,0.22445774147650357,0.15573762957371268,0.1625368659052661,0.15723263460672504,0.260585276197049,0.18483683220484431,0.19100934011027307,0.06746599698599176,0.082606902893468,0.28859268766341856,0.20855403378509837,0.11400474657002735,0.37662677514989107,0.1837252657409876,0.30205419366206304,0.24533972305397303,0.13732966107756625,0.16670671089012915,0.2003586228877407,0.14172293306238096,0.16635111041979916,0.12783236323380906,0.4355506084913133,0.03893878166595681,0.24838562528832336
0.029157245401679896,0.18942597662159683,0.24834537386214595,0.04212906292597158,-0.015125001172239305,0.03873478030981476,0.19074316799414218,-0.07345043138800006,0.5943891598235839,0.09550479456694608,0.06481514038028785,0.0813453577980133,0.07612515904346451,0.13403019590914392,-0.020564157958068877,0.09494948278452776,0.06394828879591756,0.1053626499246626,-0.07986279637075777,0.020882519168654794,0.09272160235778897,0.2903894374585686,0.18804300582380662,0.14542012385085262,0.05481079095331221,0.17666714473539027,0.08638994157809017,0.03617873206548441,0.06443257489629735,0.06163226989753989,0.09737360801762802,0.11949087352468418,0.09242949017527288,0.11012648810594085,0.01688404087338576,0.15126210605236326,0.09388446339675227,0.1288675586033304,0.039573078699382126,0.13268688490173772,-0.008577550702209643,0.09767054695323724,0.06305975122884909,0.15730645597182943,0.08877624921225723,-0.01213409399088342,0.16904543321714527,-0.15139636273354065,0.14087333808879646
0.07089106005752858,0.43194442667782484,0.46538658610964606,0.18418430810819159,0.26299819861299106,0.1377228097334921,0.1860340880505637,0.33812666915020084,0.09550479456694608,1.3519136884623224,0.1719939412976096,0.3236561753595085,0.09608730567278265,0.26502284913291957,0.2935871879563728,0.24987237590465092,0.24150803207578234,0.2782832414728277,0.1698086560948476,0.23332750967485472,0.15776955769736564,0.21468858949347844,0.1253675678854651,0.27134113669993326,0.23694679573664396,0.16518842327616703,0.1948356644056366,0.16800994573670258,0.3788173437082326,0.3299116264093282,0.2671739675621156,0.15353872331023172,0.011010515747789279,0.2904015994248917,0.3094472513322257,0.2765906984998655,0.39137073201777733,0.13234738872987142,0.22727537939892054,0.2341687212754584,0.19215627008013209,0.1943567261285123,0.11366079406606984,0.16940838517243106,0.15659955683856325,0.12095098741227231,0.7312428742297469,-0.09362201382718319,0.17804722779473683
