2.6286186865262775,0.3690446613229235,0.6490867036758108,0.0908543609010252,0.04490219022014801,0.15209172952717853,0.10620655014276373,0.08620816550471383,0.12574733256625933,0.13966725610265937,0.12424028059794182,0.14906099179818796,0.016515917502503936,0.10017702482778969,0.28330351968887985,0.0443119976464667,0.06025980414747957,0.203094143134407,0.03571245247046145,0.17722395606759764,0.1276541518314061,0.12096587051370468,0.2400116905430479,-0.5751491742017211,0.05754390669439269,0.2049482186047244,0.1102433308118446,-0.009247542287037613,0.05263920829225061,0.09279154508021878,0.17181022340686286,0.08369774628332005,0.021639231936251852,-0.08882687866359916,0.03782118680511364,0.08512680957817308,0.043101931804056824,0.28163456985568125,0.030484292108058156,0.09395610348380642,0.07609878850225422,0.1088078864177248,0.22833391142496484,0.08998215702704036,0.29700343513694244,0.24680302008309898,0.09675792278854481,-0.09530129719809313,-0.34091669613340947
0.3690446613229235,2.5613166351523304,0.8842297592041775,-0.09088817865099857,0.01129515990256014,0.2587721108756014,0.10380708514009113,0.23449424773616118,0.1486018483587535,0.33548443621684393,0.14915007987143475,0.16513312884127826,0.06693213476192776,0.14360621895981668,0.19909956382444555,0.04492281651421156,0.18418584197391036,0.3731074579584986,0.025270618114992358,0.3837127712746788,0.18271979504547334,0.09129940896840956,0.03449797147393565,0.1493516891113058,0.17439498456315697,0.242840295699845,0.13794324200487607,0.13896482303282184,0.2479815642857749,0.05771423562705358,0.11221948895303685,0.14741510615447764,0.07960999541783448,0.2360089143821864,0.14809492750710773,0.15141726478369402,0.24532960671837653,0.222029842996471,0.10849129481151258,0.060902309280703365,0.14763430677332964,0.18637281276325068,0.18290071897280888,0.01224601476226681,0.12294878926935175,0.18298384714767937,0.22601236708141312,-0.036361193102920984,0.1552722960339429
0.6490867036758108,0.8842297592041775,2.0243466114591313,0.03654040055834493,-0.11649651538378629,0.32794902724527464,0.09079037621815458,0.3960318895034116,0.2684668127982965,0.47381443072243623,0.2351390769174956,0.23255463463430118,0.10839555559450163,0.21333856233752818,0.2975559352648489,0.06060191956571096,0.26924570698282346,0.3346937241777163,0.08309701096937935,0.2721486902600198,0.2363710634719402,0.20441956644108086,0.06177034764968482,0.24626122185760288,0.35300518574568407,0.2761159647278795,0.13619886691333954,0.2012829647358213,0.3555490317864249,0.008902007809915314,0.05286618515896136,0.20367775127568505,0.11840307804103482,0.3364078319522652,0.23550426002647976,0.268923648222578,0.3661771774431743,0.3219246027274606,0.20168546844601437,-0.03634402586674742,0.15032368531548526,0.24523665943992765,0.21463219439573977,0.047645917481810296,0.27488498893466257,0.39277177187109813,0.35721997039065145,-0.16125083433013346,-0.08506151671917972
0.0908543609010252,-0.09088817865099857,0.03654040055834493,1.9648144607789058,0.3398498733067883,0.29066659177224846,0.04549523343274136,0.25922628107162304,-0.08110849345980795,0.00273439943989753,0.18202791164232712,0.24631484624340336,0.06811669796988479,0.15552376788343247,0.1429027181784079,0.2270238637374383,0.09308767202057702,0.015046139085409553,0.18651394051930067,0.21966396726552198,0.09350501449149377,0.0654041677842263,0.14102250981693604,0.11179759160056107,0.13514091610877269,0.061777008954773276,0.11952766569384138,-0.018292629135826098,0.15641034171267706,0.06707043807514372,0.0844237939552094,0.16011981452000962,-0.013612839006412317,0.24737026520305447,-0.12901974357031798,0.08598185192802613,0.10247832659000919,0.20149597615382167,0.17145397403812684,0.02755940366193816,0.08989288863674813,0.07907742457893056,0.11628259906184425,0.2139564883924212,0.011855632739078397,0.005553890011689081,0.13207599454784855,0.010608385441035074,0.04219437386216131
0.04490219022014801,0.01129515990256014,-0.11649651538378629,0.3398498733067883,0.8793046063810485,0.3584398624517668,0.17019922254333208,0.2573835642296625,0.02998444921481704,0.0889716257351791,0.127921618925224,0.2042866823848487,0.0832129933265527,0.1517192397963385,0.11522463887870808,0.18502881805429744,0.09468476168093917,0.08702502191054597,0.32329091503617824,0.16077946185841926,0.06178087914097486,0.10670883939310105,0.06674223326309478,0.1335010871413657,0.04646592398129363,0.1545496519132375,0.10174380038906863,0.013986220902095692,0.1395270589231161,-0.024868131493133085,0.14592467846327298,0.15690922776060381,0.03074412534323333,0.15758855513258815,-0.04428908332396525,0.06824037796958986,0.06279987050504603,0.0770848154836573,0.08131468097252074,0.04234886699180993,0.034367344464065766,0.05887323584040509,0.05526204281813689,0.04620509476234771,-0.07344690561685124,0.0036819187951367635,0.12595692076649184,0.0035692377270906766,0.29789211818550976
0.15209172952717853,0.2587721108756014,0.32794902724527464,0.29066659177224846,0.3584398624517668,0.6010233181039857,0.08671959167190646,0.3044889390434812,0.10066315016045205,0.1431144280115296,0.15953703300764496,0.19571320939946868,0.07859720744485132,0.16480028627133542,0.10673257611823514,0.13645944782533062,0.13905284420992156,0.1375708948938306,0.2630317774050388,0.22540979304271594,0.09381157010800584,0.12247132736955071,0.0802774446111311,0.12289002769272236,0.13948755922301898,0.17244154420089433,0.12065609619302313,0.025587979834614652,0.2398705662395577,-0.04215175859832263,0.08357760253513385,0.16889405889752826,-0.03851759707924574,0.256457242692022,0.03716713354463126,0.08523568618577135,0.09215523475534831,0.14376935596488497,0.12720020037897065,0.05010387494375884,0.0034350453819308696,0.09080644122251874,0.11503721230382688,0.04588674074252128,0.06346723592139182,0.12151265860633294,0.29675784499722885,-0.051561748216915365,0.20719202416271187
0.10620655014276373,0.10380708514009113,0.09079037621815458,0.04549523343274136,0.17019922254333208,0.08671959167190646,0.7185644419947068,0.17996392640580133,0.24251965857965552,0.17532279140161627,0.20380657379663034,0.2360649596972518,0.11720885131556284,0.22710001330488497,0.14671613566348587,0.24366748688066953,0.22345139851139573,0.15100076380099026,0.03434730067986972,0.09011934877109143,0.14910132410419344,0.20891094851651437,0.01963510191898077,0.23171505279832488,0.20403497380941735,0.25491743211491347,0.16299227667240399,0.1710981635416373,0.1376537447171193,0.1630393453562594,0.09344905075766184,0.2364917624001012,0.15072854773406386,0.1766818696445188,0.17392971362331608,0.16323355886564822,0.1333007924138601,0.13272017368017613,0.16528430949987155,0.04953896339079945,0.17393661991214723,0.15613222009095792,0.12280077120320287,0.06082032456711298,-0.13124246252454344,-0.020901685695821588,-0.03739857875171471,0.01331358552322344,0.3896632872508944
0.08620816550471383,0.23449424773616118,0.3960318895034116,0.25922628107162304,0.2573835642296625,0.3044889390434812,0.17996392640580133,0.8139772483023604,0.07013081071782853,0.19986031405459667,0.20511630418451743,0.1636285984598582,0.0865163014488695,0.24948554046544041,0.09037510410385076,0.15175295574763278,0.20843553720909436,0.22666443690579102,0.16860332028929056,0.2318878869020738,0.14510674128336565,0.14007218140732247,-0.019113763080835063,0.22558709280533878,0.18335367958502907,0.265072524865581,0.14885243479136653,0.15210843446868416,0.16876926147286647,0.03253465957356708,0.08178579224700358,0.2367040830513211,0.11038473980005059,0.24336523015295425,0.16604312697085025,0.10261063431935483,0.1739459003774048,0.16768791100539399,0.22281908419910637,0.06323048361511792,0.1256570172844163,0.14208116411104352,0.13234383256391663,0.04418145671263526,-0.012901120434480402,0.07314072538051995,0.30344671554316194,0.012927307384771857,0.44200330947107125
0.12574733256625933,0.1486018483587535,0.2684668127982965,-0.08110849345980795,0.02998444921481704,0.10066315016045205,0.24251965857965552,0.07013081071782853,0.6178116057698989,0.010395697448502331,0.12062820281912254,0.09914466419624252,0.05309333290782844,0.1467704363671472,0.08199162986088926,0.06862086622118273,0.16834153225935602,0.08874401723436828,-0.055501940757145575,0.073987188812287,0.144217238113124,0.22250551752412842,0.019490493464581336,0.1452652611544711,0.10038430187049954,0.29956129490138456,0.09704523800642147,0.1258607002585971,0.05645325922397338,0.048169442500257835,0.10626076525634835,0.16306934044112134,0.13649598767119347,0.1350140721184632,0.10808533219025945,0.10519414994433789,0.14421662020383355,0.14903890532605235,0.08266314130231872,0.033004917308101844,0.11096637605534712,0.14196516768214354,0.1279908970309773,0.025982109739322877,-0.008250767461660376,0.06339413842184125,0.08487132459806448,-0.02813642630699329,0.2031156146423907
0.13966725610265937,0.33548443621684393,0.47381443072243623,0.00273439943989753,0.0889716257351791,0.1431144280115296,0.17532279140161627,0.19986031405459667,0.010395697448502331,0.7379961206997464,0.10610592629129682,0.15225555671388574,0.12282239962412718,0.21020930726388884,0.2679625960871498,0.10249453986849548,0.20782403115220238,0.33568590645211155,0.07074305854857176,0.11741052513099329,0.15538522759308274,0.09979611933294731,-0.03198121274487252,0.2997181900481181,0.3084545732858681,0.17797119940950828,0.1368550108806391,0.18234820833768547,0.2885628770561479,0.2125331831770372,0.0462940695302109,0.19918426292262312,0.16959385826054013,0.22424890155794697,0.1914491577155411,0.12326717625926474,0.321761016630812,0.1432135205276497,0.1401552407880693,0.015260323772376818,0.21802873314450888,0.16896830766446103,0.14795514576410176,0.04641249370251889,-0.01180745802405028,0.06132780910456521,0.24762391866603603,0.04322994093232899,0.42687563788391714
0.12424028059794182,0.14915007987143475,0.2351390769174956,0.18202791164232712,0.127921618925224,0.15953703300764496,0.20380657379663034,0.20511630418451743,0.12062820281912254,0.10610592629129682,0.3977892036582717,0.20568748873833992,0.12167649221946575,0.1360494210814752,0.22521198533253386,0.16762122806194865,0.2083879119123088,0.1736803884180157,0.06316234757853806,0.19207850781341765,0.13703050933879546,0.13442539035040352,0.06028739356189615,0.1791156478127942,0.13109920855530047,0.21429456447648604,0.1473653418102483,0.13009163985416572,0.14551396737556124,0.10420735373906606,0.12896554615497366,0.14607185540205006,0.0977598229356535,0.15012930747747194,0.1448786586506387,0.131976595179089,0.11794802313503988,0.12250131260175895,0.16995763404695163,0.07764330654994676,0.12995593308561346,0.1404240758859183,0.13382172415112514,0.0299346494515086,-0.020505477038149835,0.07360702288370867,0.11576487576064064,-0.010155915449678952,0.24835994066132958
0.14906099179818796,0.16513312884127826,0.23255463463430118,0.24631484624340336,0.2042866823848487,0.19571320939946868,0.2360649596972518,0.1636285984598582,0.09914466419624252,0.15225555671388574,0.20568748873833992,0.5964387615201917,0.09828039472304481,0.1583954821521841,0.2525992258137961,0.23210926157857445,0.157823584192878,0.02202662827920163,0.10122825365576965,0.1802025930345438,0.09558238509784932,0.13649518153425644,0.0923715193995716,0.12882381394684853,0.10240117201088023,0.17811565991000067,0.19554859073661282,0.0993290743060853,0.05337755173384445,0.09284798423095811,0.07510155982173673,0.1785117525188531,0.06926413411123707,0.16138427066820904,0.10778478275634096,0.15341167666207395,0.003869135870461339,0.1402999941016544,0.20537225402185022,0.07395673413944835,0.12265594432791146,0.10154700348818554,0.12794390014470738,0.060054179270642265,-0.10191851923971208,0.07547588824729921,0.13568040083639296,-0.014358822232475298,0.3927843418580726
0.016515917502503936,0.06693213476192776,0.10839555559450163,0.06811669796988479,0.0832129933265527,0.07859720744485132,0.11720885131556284,0.0865163014488695,0.05309333290782844,0.12282239962412718,0.12167649221946575,0.09828039472304481,0.2999113635526544,0.08212142692688447,-0.002920362724486881,0.11597868063528732,0.11256989369395624,0.10126431581770529,0.05341352661303887,0.0068370736653015855,0.08343924530047928,0.12886241608664653,0.02458008204787967,0.18704259502507176,0.20511799758189347,0.07954830695003907,0.09662316208984723,0.09265333357162447,0.22497308489310705,0.12255564285339646,-0.006072749424135578,0.08890834438181233,0.07856268556029432,0.11227244682169286,0.12619666359021312,0.09535049374923306,0.11442917013051333,0.0171010321452712,0.11971007157309087,0.022974155878310143,0.09423867475820288,0.08575912117250054,0.07182680027502479,0.030434978602579148,-0.07579897288445141,0.04878357765752709,0.07322182331824235,-0.02158246681642634,0.22226197937043227
