0.45459177145525753,0.1414722143220233,0.2937079239874395,0.05817413805502274,0.16560152815213022,0.11049839020371914,0.11066834489875782,0.09006085247429735,0.09039450115859686,0.08699699854554667,0.06757321636925481,0.09683438721258189,0.03496523745654823,0.10957389784780823,0.12557263007602693,0.0868804886158889,0.04936910303077044,0.08547191228281813,0.070282191143043,0.06465487093680553,0.09492754836074548,0.0792929534343445,0.07188009945124092,-0.014924470619954087,0.10719142206314858,0.14916719804330908,0.07145585590589898,0.04312823759636753,0.1067030428742838,0.03079748428769402,0.08271993710999286,0.10559550249280068,0.06625674813138048,0.03812857781601019,0.030657169120842345,0.10613351688701729,0.08615732756649581,0.060545390379883886,0.03512325209362358,0.00039862345530724814,0.0435691680296672,0.08643991399873457,0.076766611579732,0.006006670339754308,0.015730419172248412,0.16135421720339976,0.12019566573388721,0.01835558613563364,0.012808269230213281,-0.04083714680542012,-0.00280674082706279,0.011090952292032651,0.020411791255187044,-0.00792022059319531,0.04331882347208792,-0.0029337425417574436,0.12453057573621422,0.0104980148330144,-0.1446532495044795
0.1414722143220233,1.7995436274401015,0.7647765673543676,0.1544383905402728,0.07201137577003257,0.34115717773256204,0.0899069064049035,0.27083215804600824,0.11698088608330781,0.3225263662038374,0.24477492526756844,0.20479756144711173,0.11137761212326833,0.18257154636393733,0.3804067150808713,0.2184408333343511,0.3464310303563527,0.4661117049728846,-0.015783255897311745,0.453891305864556,0.30193820445087804,0.16207291251302944,0.11474488377507693,0.36097195941841576,0.25952567798886067,0.22551867527123898,0.25229962619214946,0.21054444662646432,0.2466753451899794,0.21269575930002788,0.25824173231589614,0.15169833710124245,0.2534607663513243,0.38606874698985266,0.16553771685308488,0.16054316478962122,0.07579098998736426,0.2507963514053478,0.35432395045323734,0.11881580311266293,0.35640722617439474,0.2637734563419952,0.4373462268446708,0.008899715443429901,0.5042972836814661,0.43938022924101755,0.5523296218292894,0.12715457267539315,0.10539379517588915,-0.06563109719086137,0.09797342380328446,0.002525020925661833,-0.04299951144139941,-0.038814939438097044,-0.3029736735283184,-0.2588817408990889,-0.6023623286857998,0.5657879925885179,0.3414947438239579
0.2937079239874395,0.7647765673543676,1.782913148696584,-0.005406064072610727,-0.39931071764835746,0.2874894215214186,0.06950061659834006,0.2955804552625497,0.19960736962948986,0.30218076902360413,0.2185503523640674,0.24173428658946053,0.12487355869927497,0.18549801587523118,0.39918307742066095,0.17636025428677243,0.2755816374659548,0.2940984426071315,0.3046681070561821,0.24729536882133293,0.2450310033588078,0.18175597125443166,0.07032968112114558,0.22650032646860546,0.2519781159180982,0.282037430252481,0.2287420349527911,0.2817545653763513,0.34636005896311467,-0.022939258376182266,0.17632876994937272,0.2121829902661285,0.13908080657205493,0.4027006874288756,0.34419639546694986,0.3011582103775329,0.2395453105738134,0.1440859173071877,0.11890809898542183,-0.01669677667386928,0.14582998983596998,0.20811243078405783,0.20114511784269495,-0.010711876603501055,0.4031593670326393,0.5601844746329645,0.41612721514399087,0.05855292299190144,-0.13199923573666456,-0.04426860507925767,0.04587887832686615,-0.03716451351556413,-0.09594922242436668,0.04213558118336337,0.14280456924987783,0.014721066478069741,0.01486123235244598,-0.20142258985255834,-0.012572238274807534
0.05817413805502274,0.1544383905402728,-0.005406064072610727,1.1978742527517687,0.6114616135103154,0.3911105838329944,0.34127322331194043,0.39308295745092314,0.17210097605875743,0.2794985453073482,0.28765035367389186,0.30266001290684946,0.17813881993235797,0.3354212446490743,0.20708840861926567,0.3039444806036771,0.2859276172927249,0.24665979715134245,0.007750875546945626,0.23893982070684805,0.24864197196434712,0.24384376602157487,0.3043243233689077,0.44724083173987117,0.28758556685735137,0.1961696193872617,0.18350049865035387,0.09412797494020692,0.23953429679675234,0.17413695102968904,0.22736506366579765,0.29084900321519097,0.23293097777744234,0.3398357205045739,-0.05387445064956573,0.16668673423755054,0.14942780671176847,0.1476464164198428,0.2515336951954489,0.05787393488113864,0.21043819623083213,0.2580818161369681,0.29099859318972254,0.04922639595828104,0.03929950860334139,0.2870682918777559,0.49423290566593536,0.03966476465108525,0.07868106006330298,0.07362157845806468,-0.03963016477102563,0.2144059887336102,-0.01230259961805188,-0.1161970955768288,-0.027412024640660147,-0.16776547392707522,-0.022767445789728114,0.28271722985912673,-0.18092637717680693
0.16560152815213022,0.07201137577003257,-0.39931071764835746,0.6114616135103154,1.8476118263086023,0.1501612313529785,0.2747322360618832,0.1758115829618518,0.04554870954352013,0.3587555234137171,0.1985918395890125,0.2865573880103735,0.11781871757361315,0.26847201373262963,0.2343828403285407,0.2350104504754427,0.13541425519363848,0.24206790408818668,-0.19650335400390073,0.1374031750698975,0.14138182497314244,0.12981714885878928,0.38298507306843677,0.3958542289502978,0.225423982877215,0.16289557308398403,0.14746935019110455,-0.0828728410856578,0.10118697289587467,0.13710204595275716,0.257597371006532,0.22412636126336918,0.17118456294243076,0.1252100557263161,-0.27676000813165524,0.11398207201029552,0.1048293013722527,0.09822461790147796,0.1625706584746341,0.044470483259472254,0.2532725142947423,0.19810662723583267,0.12540796663443626,0.02758166970895974,-0.19629638490837015,0.08860968413382395,0.45222907107067933,0.07039950147991682,0.18750145572534577,0.0004959902888144839,-0.014895604367828306,0.15827174992704052,0.0620482052924791,-0.13037322137784527,-0.21166663042634942,-0.14417935455145686,-0.0426801949861274,0.4021913467835475,-0.11758488011051947
0.11049839020371914,0.34115717773256204,0.2874894215214186,0.3911105838329944,0.1501612313529785,1.110368672440886,0.1872275274740795,0.3601692835946507,0.27427404542519424,0.1319509391443073,0.3116448491172512,0.27353133893779313,0.17302824948376358,0.26744309544138334,0.20891086437027404,0.24936894307555185,0.2981902164543587,0.27010818055949054,0.36176520316808225,0.4446346000355761,0.29227222529689384,0.2904872338566267,0.2591326808271125,0.4564141209708198,0.2836866062015415,0.2828443936817209,0.21384195318365656,0.17424870494980077,0.37834557820707937,0.05324361774991799,0.2250094337913416,0.28351757595182714,0.21363769965303658,0.4568945420397216,0.023706370918178902,0.05321034920470965,0.18392291374828496,0.2366960973085016,0.3258662966912869,0.11157141637532354,0.15044537529516525,0.28478930779916467,0.3294514086606608,0.038878462609405924,0.10067751486068187,0.344883826294645,0.4711688081216735,0.10212591610241835,0.5745541421728376,0.28001059611076257,-0.27755835440068305,0.2026084430329825,-0.1647235445862252,-0.02174920466042449,-0.017210691857322612,-0.09690167341985469,0.0947606847226822,0.17588495196968643,-0.20027042776870044
0.11066834489875782,0.0899069064049035,0.06950061659834006,0.34127322331194043,0.2747322360618832,0.1872275274740795,0.6051326017083818,0.12367604778790595,0.22003720391042955,0.2366179770281453,0.22384529285820196,0.29877706805681753,0.17114523628571324,0.20951028247947476,0.19050046909996945,0.2482543044721026,0.21371090563986075,0.22294052650492285,-0.0358201533761359,0.05938311244021773,0.18780181988489372,0.2315420086752124,0.17812481494539673,0.3826526820810327,0.2073590830807952,0.13328065086569002,0.15056919384644757,0.09079979993606675,0.1699476537709784,0.16617659365898077,0.11255886628724893,0.205856636014656,0.171524556815935,0.22518253688260717,0.0548120526649031,0.22433638623675545,0.0603069886226272,0.02688564636641581,0.09255297410575399,0.04243179165853295,0.1175526933271648,0.17714067493117489,0.22214216334175818,0.033367283476201326,-0.04045713494018334,0.27181597890676007,0.07375289307002135,0.047819403612553435,0.2587402551396919,-0.07036108117107898,-0.029239756686523576,0.03124601924328766,0.051648677331654,-0.055199432623475334,0.02913866050479031,0.08026261576120962,0.02474721854217366,0.10332370265239973,-0.28736877221604656
0.09006085247429735,0.27083215804600824,0.2955804552625497,0.39308295745092314,0.1758115829618518,0.3601692835946507,0.12367604778790595,0.9917032003244493,-0.046544040367702474,0.27455181208194085,0.3181286274742227,0.14380261135916977,0.1700417726990247,0.2550527078072237,0.15697373001668902,0.21484907509272308,0.27179500917176747,0.2585397181171672,0.10439314180593086,0.28883057006900703,0.16923439983110458,0.16627482452874534,0.2566300080200659,0.276696481429355,0.27661308060353096,0.229393781526936,0.15305702185605036,0.21093839013458573,0.29089535796504473,0.07700361230518436,0.11330937287219482,0.22895867227163264,0.12869272862406214,0.32658023113075557,0.21438097830034766,0.029765115591519804,0.2113024862115486,0.16578385391731618,0.33147501044989713,0.15291290753244818,0.00087562888549113,0.18908665003769717,0.29648567845950585,0.016420054995563607,0.12892556310456132,0.44815577444459476,0.5572039693456613,0.06460362082323236,0.24924434207400753,0.3172789410945137,-0.027630193844900456,0.35232560994819057,-0.0723069050868835,-0.07699912494225307,0.08138907408038992,-0.1710620899915889,0.2653453297563085,0.20830879533946287,-0.39872702958654443
0.09039450115859686,0.11698088608330781,0.19960736962948986,0.17210097605875743,0.04554870954352013,0.27427404542519424,0.22003720391042955,-0.046544040367702474,0.961451341120028,0.014748238710955633,0.2027215651063487,0.3053219905919729,0.23434544993693363,0.2414660886479312,0.24292807939714375,0.2745515361711725,0.2895707271289135,0.16656039399095318,0.3301451994925198,0.314042884798066,0.3126436591002121,0.4206207303439452,0.2220046075947367,0.3185183405673356,0.1650511245458413,0.3405093157772824,0.253308947604582,0.28335131950128495,0.254971045090405,0.2452837346233166,0.3272814420001954,0.2800956337739047,0.2562279172400501,0.3150933040918488,0.2716455891354814,0.263941002484678,0.5492755229828146,0.18922679089238992,0.21968358314406466,0.10884166530301677,0.24674353740573346,0.2825749287170808,0.3483909555265409,-0.013367823844760403,0.29596221482483775,0.21975497650360198,0.4034009848526475,-0.03174875221705416,0.31701372633253716,0.05454726472697204,0.04225897117059305,0.3817108309720538,-0.12315565829559626,-0.1835781908933582,0.2669728181500295,0.04414269269646712,0.012763718404895855,-0.19343601043275918,-0.11649267720876343
0.08699699854554667,0.3225263662038374,0.30218076902360413,0.2794985453073482,0.3587555234137171,0.1319509391443073,0.2366179770281453,0.27455181208194085,0.014748238710955633,0.8941365848034216,0.2671466643565275,0.3682149196211731,0.16443296757839532,0.3127136237807128,0.3844471210498396,0.28614292652672835,0.274645790713647,0.40966042377648887,0.026175367812967462,0.11889085538723614,0.17892228951272696,0.18655140323684297,0.4194556015406774,0.5086096350541145,0.3318729763605108,0.226210699337288,0.24170911072982243,0.21801076423166496,0.26117122922630565,0.20423233912888367,0.19994747024969725,0.3072959813928873,0.14825641879376145,0.36817254687848977,0.27011706617408854,0.1737032311858308,0.16770681556453934,0.08258163327700825,0.26479608751637396,0.15211719682964703,0.3127492422784307,0.2015187756085892,0.2096432891188623,0.014112407217408153,0.2330844868709436,0.17515046047956592,0.784382675591033,0.06283021931356297,0.11570358097848549,-0.1024497925113252,-0.032715713867461194,-0.09429839113252987,-0.005850441699721671,0.05296291578464039,0.007194696918738073,-0.00958085405222165,-0.025368367316519647,0.034989370145353124,-0.07966082249149993
