0.9159486614640894,0.11964870843779009,0.23605986952583088,0.05878027631297412,0.10286396532915967,0.06325901196210611,0.11279813514230741,0.057368370428094465,0.07441354464851695,0.03489253015014651,0.06393864961073246,0.08211027923464533,0.029435502424085335,0.06816782604261257,0.0666444174696796,0.06986351060095873,0.07091349882899148,0.08751947872256785,0.08271366652073704,0.06166256023178952,0.06846766139542405,0.09462977381958194,0.01592172544377608,0.020327230643756227,0.054212342723592745,0.010452021020817125,0.08156464159399156,0.08138180200855963,0.03614362657474,0.0691694849219452,0.08660528984968867,0.10090489368486118,0.018034133416743564,-0.3913060057547676,0.09355561305576718,0.13084197070489967,-0.01638579183354298,0.06943261104293161,0.1365144313299023,0.05231925201511163,0.09799423913216423,0.05456035581886124,0.10707655430845017,0.00948930772489425,0.19708326048647207,0.16667653567512244,0.0692475684275825,-0.036256214734931444,-0.015003917973535364,-0.08400729198070558,-0.010178366022417286,0.013203852965673269,0.10383374331919061,-0.026709601346231526,0.06703940883690769,-0.03813090509441133,0.15238314231584815,0.18495043292839675,-0.36217589296136943,0.010939115706032987
0.11964870843779009,2.209878885701919,0.6919177194159135,0.19830731322912803,0.17068843457741273,0.13443451670589676,0.2590027453649824,0.22010265930868578,0.2406444348154379,0.18635014186059745,0.1743656923444361,0.1449913095363459,0.17274008096646853,0.16102840283872225,0.31544280538441866,0.21493237842545537,0.22045248874677353,0.37400294154249025,0.24042575864047652,0.24818550082645083,0.36526352273592033,0.22857231968280045,-0.09809902323404922,0.10146647927730756,0.20041202354337126,0.22117331187060868,0.36115054280635245,0.08621776746829622,0.36145866121529663,0.04680452246935211,0.30701573703437596,0.13151892135022805,0.11395427944897302,0.2797790817542331,0.29645859878570135,0.262430860187997,0.48705339893702143,0.3004487322450707,-0.024011855938618626,0.012490862777284378,0.3101286981814747,0.346526945286319,0.2277058815766091,0.006960580201163269,0.19866651425948664,0.2318374129006925,0.21774876509554744,-0.021065943813354554,-0.1120074475114492,-0.2501600799642853,0.24439754488141605,0.13514970961143463,0.0067933326139555175,-0.09378155996066033,-0.0001289952562309273,-0.053736827304941254,-0.2861141151062001,0.10033240172441772,0.15907043607118274,-0.0017759081380330749
0.23605986952583088,0.6919177194159135,1.7858313991654926,0.17792937459155342,0.08785320943729168,0.2874533189296679,0.12108410908124986,0.3389952325376816,0.3303453019024576,0.34668268758944737,0.23890964414213325,0.23963508797537314,0.18519683743022192,0.23006210249482353,0.24053706383282092,0.19381062646457195,0.2832669565245959,0.28233263075516807,0.23559504381073434,0.20537680813582962,0.25685558773732625,0.3268648222217403,0.14003007829686012,0.1860081183021897,0.29370571075857116,0.13567054346329924,0.18422255969673046,0.15460233660363648,0.3888031121050626,-0.08281085429873135,0.2383587524561083,0.17250987579962065,0.19074662427679118,0.21057815707397082,0.4486310199236044,0.28932443011999437,0.29489272401554817,0.4086534759706067,0.043423562525744655,-0.20458261492158678,0.17522696572735988,0.24965308657562246,0.21194885697115448,0.10185010641930646,0.24684718448780968,0.44716682009275255,0.15801625939771138,-0.10344983363446336,-0.26481783085497146,-0.08861761165619626,0.05505966894577378,0.03966779540150153,0.1303017497139674,-0.10104086732076349,0.14969878930853045,0.15285557323094887,-0.1457968896988952,-0.18903533143173348,-0.10733416783178164,-0.01713309232079053
0.05878027631297412,0.19830731322912803,0.17792937459155342,0.8827415902393971,0.24465021044800084,0.14572567085427243,0.14151059053409276,0.21781766299328106,0.05201723107591002,0.22257310120038237,0.12577864838250818,0.24210045365396676,0.1148142488932407,0.1781102901399679,0.10945255786232265,0.21288722464332097,0.12610506449613806,0.23442865044105615,0.15992466561176585,0.10005081762840326,0.09290082777002862,0.130215582522584,0.11802443523480038,0.11645093364171316,0.13999774827634215,0.1870036904728152,0.059873778984205345,0.05783755058933823,0.19128716202987261,0.028635758996035956,0.12662707273472695,0.14103959475506142,0.10967906841555608,0.2510747376884505,-0.0729215691737141,0.07993881570572461,0.24203932091660135,0.1413441839548653,0.12655309213143986,-0.005107931679244378,0.09224575253844022,0.09156871469154225,0.10319687970866068,0.014829776895245823,0.025401625813707383,0.11145864746940434,0.14943246453032966,0.01008131175137017,0.057101246226728,0.26411403515700416,-0.13099822801079844,0.15530465584133682,-0.06032018001665178,-0.2101082565179994,0.030268906467067813,-0.04531376196638625,-0.15732796826660275,0.15575567077124833,-0.06366795687710256,-0.1412818719217395
0.10286396532915967,0.17068843457741273,0.08785320943729168,0.24465021044800084,0.846436114067929,0.11596189441583588,0.19377916790483862,0.23803984425679123,0.1563526143235297,0.11755267740276147,0.1532146744431252,0.21418806301305227,0.1532650995343224,0.2084296790028546,0.20821070241375397,0.2606308787531452,0.12934495189169745,0.17899275074629065,0.34233678321872785,0.07560897386611572,0.11143713837584034,0.16835274567787337,0.05002941344083502,0.12497389796340617,0.1417441132834199,0.20598868209006657,-0.0010103993188007175,0.17702660679047102,0.19582395881302553,-0.07830297646843784,0.17286867538239795,0.25682346696244457,0.08940112257356214,0.45143542375321805,-0.11049539432659691,0.059980843076756635,0.25086558938638,0.20873854489248184,0.09922306917476516,0.03380926595956252,0.09198329714804145,0.10727646704362002,0.022573710164825202,0.04214855350242982,-0.03818590285304413,0.04580946431220295,0.09366131222356636,0.003220305641301921,0.11262932896079582,0.4158762388177952,0.006955022728035418,-0.3438028374094685,0.06811503854232946,-0.175065900757047,-0.04329711226208537,-0.0713483069596219,0.023008623815048,0.08515161927614857,0.0007077953900309002,-0.41817838172487193
0.06325901196210611,0.13443451670589676,0.2874533189296679,0.14572567085427243,0.11596189441583588,0.7441531253424016,0.07686175251787622,0.2055965848769241,0.24645407313334278,0.2100080937951025,0.2253291330389776,0.1576939628071346,0.1462727520164104,0.2998917938104523,0.24428231277415519,0.1870024208651579,0.2892125872604229,0.19642781455518513,0.3420976418640628,0.24025033816963687,0.3042331861309788,0.2638925661089619,0.06484110300009005,0.1962610468883599,0.15745073349621289,0.34360403993729666,0.1758571327632472,0.2714323344026209,0.2608621462935356,0.04694104339242832,0.26161799319880635,0.2745425809222403,0.07684447662952366,0.2732972098389143,0.10727768091411055,0.1615752516796169,0.2834478690516771,0.19499235777380577,0.20917557391964356,0.08826383676079613,0.10779592833322431,0.28004045869412025,0.13059350092205843,0.0911606755980547,0.15818345814216545,0.05899638611448207,0.14918841963462595,-0.03388252800554785,0.15306458808810863,0.1560395693316971,-0.23136154790760027,0.023936823448232447,-0.08672503246624463,0.10134657342389858,0.033587615801928275,-0.057569089227138194,0.17357035863472356,-0.03802425907847212,-0.13078305240936644,0.18571883611904336
0.11279813514230741,0.2590027453649824,0.12108410908124986,0.14151059053409276,0.19377916790483862,0.07686175251787622,0.7006831349143026,0.027546775833019007,0.26010386227923316,0.08842967491980229,0.17507444072385844,0.22451532847511163,0.12956091629139185,0.1679043430476282,0.12444673510424943,0.21032881891030103,0.1914451277117216,0.21342506522441385,0.1871568862538636,0.19659489402164032,0.2614138894978756,0.2404674873373327,0.17736819026337625,0.16900008547719106,0.16378207577885343,0.18409917141857907,0.16002031783349888,0.03480903760200629,0.17854892468560218,0.0606661111616765,0.1658850543903671,0.20409371100288598,0.17081476786330724,0.31589360062998834,0.027462178996527625,0.1717659158396722,0.2646063245816151,0.14755416792516368,0.1158127264121577,0.0834201578638366,0.17286314449135712,0.24813624305128748,0.10706947384977834,0.011246894162169199,0.013679116509505646,0.09818853586811262,0.17249870651048388,0.003173685571494961,0.19691668589297912,-0.03448208016505055,0.008815708256700715,0.13606508628815436,0.007634628588945033,-0.12199425242092996,-0.011500752716102628,0.04057334408977971,0.011021912852298884,0.043362774006398055,-0.11601252472548808,0.018264934507779204
0.057368370428094465,0.22010265930868578,0.3389952325376816,0.21781766299328106,0.23803984425679123,0.2055965848769241,0.027546775833019007,0.7939602511117314,0.06888921275364243,0.18596857183876017,0.20518894972594193,0.09482451141237402,0.18761688418851483,0.27013536080930556,0.05507314697984474,0.17987743543944035,0.18724065852554891,0.14994025752987003,0.185492684429618,0.16056375506417378,0.08175579575410868,0.15818589056507953,0.0717835756878926,0.12117903743730686,0.20533385076493202,0.1728836040931123,0.21380318264522488,0.17156895290874322,0.1783557237968133,0.0919309074057267,0.11747764075168886,0.12606000533098938,0.10046407333998987,0.20706009428639915,0.19671378998386158,0.1141644699257118,0.23243602285035486,0.19633097142402275,0.08423606149869459,0.020697874928381873,0.1248685267247114,0.0944045610771401,0.18737964683254768,0.056590312025163576,0.08613956678687144,0.11941579683586574,0.13211174869225872,0.011052850374318962,0.1027918690445442,0.052560065681080514,-0.06968769238529737,-0.008142677815903308,0.1716503191525008,-0.12387240382222259,-0.07585204024180713,-0.024232054066303445,-0.016123198512729753,0.3010779614275724,-0.24588781860197348,0.024154295228467862
0.07441354464851695,0.2406444348154379,0.3303453019024576,0.05201723107591002,0.1563526143235297,0.24645407313334278,0.26010386227923316,0.06888921275364243,0.8942739792612038,0.06878575837942967,0.1528307145064488,0.0978208156188326,0.15764466027195229,0.22648567927125018,0.13432939652033543,0.14765402512864909,0.22357011457462034,0.18184064035639283,0.24008122553479644,0.20335427297477024,0.248850605868597,0.4440265213705096,0.19211424843620528,0.21453147193949396,0.14544391299989398,0.24996057909758604,0.2766870421314084,0.19393241956590812,0.11824820052140544,0.12277203822417089,0.25890528565987647,0.24989023425744347,0.2925037613600974,0.027222535750314605,0.10949202031089911,0.24958793329936235,0.2354225198744473,0.1956963178575585,0.18536954392436455,0.039282698657573625,0.11787946883921259,0.2302940136686235,0.16643558969373334,0.02618105123674495,0.12616086776659652,0.16014267440581287,0.17203870619577497,-0.0986521185495323,0.2199334892637003,0.05260176637894842,-0.0032497080563543895,0.13563159058091376,-0.1295536890631838,-0.06106575675652518,0.045569723278784585,0.10000423911858938,0.11404834639376762,-0.03336107044115378,-0.2476777667292675,0.0646191817623487
0.03489253015014651,0.18635014186059745,0.34668268758944737,0.22257310120038237,0.11755267740276147,0.2100080937951025,0.08842967491980229,0.18596857183876017,0.06878575837942967,0.4808114327126923,0.20161828007256938,0.22798568163721566,0.16167329245315062,0.18920108225085408,0.20251486515003678,0.1510718227874754,0.16867215795915366,0.18288086319918254,0.1524778131899418,0.10862211128895168,0.1322854038757217,0.13363038353629203,0.13845842734414607,0.11934112022237557,0.19668893465226142,0.12481483755195957,0.1458243318325624,0.14019472698650046,0.22329129200735978,0.018729919282498356,0.12669787929432316,0.1127587983699756,0.09774807419824276,0.32462164236248475,0.20566215896787343,0.11109167388287093,0.20946337268868917,0.147612728589366,0.0699145693386707,-0.03565434008508937,0.10401439493610241,0.13778411894334855,0.09686065969976818,0.02412012268358896,0.04290877017102507,0.03395365559668901,0.13246145920652883,-0.012598289270024071,0.03748270665306673,-0.03096327027152062,-0.004641368339095646,-0.035371548981308606,0.0030508201842870783,0.05117957884822368,0.17938076097633615,0.13650676260280178,-0.12058529854348443,-0.18875694243397803,-0.0085117871815164,0.021259896225462153
