0.9118552806453224,0.10730706174699789,0.22485112927521628,0.07105559291984054,0.10414937578214858,0.06293908825657506,0.11855834720826283,0.049119940732387325,0.06207078753393504,0.049158483856134735,0.06066740013250028,0.08033348968484143,0.028265494913947514,0.06622523701919603,0.06613573820132099,0.06818669089703643,0.06993594535366487,0.09005394716199033,0.08072576069675441,0.06642284606772057,0.06428026949403251,0.0877700043821934,0.02804836009320554,0.028437418890450566,0.05926149516464349,-0.0035226023770405027,0.0904041697036111,0.09921396577972745,0.033231711745066915,0.08075436960307836,0.08671457456114647,0.104543771893748,0.027989695083576446,-0.3843251159750922,0.09119505307631576,0.12952803145122363,0.0008026300506304652,0.07000862447816247,0.14821629727452212,0.0566415390710787,0.10190804100738327,0.051613942468567924,0.1148302403396649,0.00864236710756536,0.19966210816221724,0.1694675006653672,0.07649156894211392,-0.03127936781643643,-0.021460181005665147,-0.05639504550791613,-0.008371798094625104,-0.0039402030802858715,0.13189210809409424,-0.045421340877811335,0.14748120401267242,-0.06628867029443233,0.15878724764482036,0.12087571928763767,-0.33473678001417756,-0.020264278729961886
0.10730706174699789,2.2934660966550284,0.7137406164959682,0.21197535914684051,0.1746078368910031,0.14329329398614438,0.27091109334647295,0.22361493562726598,0.2414838678982912,0.18373358407901547,0.1842905733349112,0.13816047358588404,0.181673364245376,0.1529529369544095,0.3112559453800255,0.18241943922406437,0.22630583681382552,0.3636414142298685,0.23731019689940372,0.2507811881226249,0.3845694566769001,0.21497810360742775,-0.10678783586845118,0.1019689648959672,0.19192015584263836,0.24324185515337954,0.33000626173938447,0.04172471754072967,0.36299608758671903,0.06646577948636391,0.2984114129499414,0.11415374364487418,0.10432810808246067,0.3078251558501096,0.24366629917747926,0.2661051199756944,0.4755116679002592,0.31388383674468123,-0.048782078537567844,0.013813168106452415,0.31349153889787446,0.36339287023086125,0.18398653825638683,0.008126696420026891,0.16874225531983858,0.23656628805136673,0.2199324011166594,-0.022447372600637557,-0.12270674250737312,-0.35652655075446865,0.23243418268786692,0.12051205234602139,0.06643719800415822,-0.04784247123395082,-0.21226192869127056,-0.08777180939288344,-0.3209447201153414,0.18118386973763945,0.315426868103207,0.12715300890801035
0.22485112927521628,0.7137406164959682,1.7881536764808255,0.19347213513802922,0.10412811916635063,0.2896120525732757,0.1319240101600239,0.3355003179495234,0.32998139237230406,0.34043409424867843,0.23840843590076,0.2394035593734735,0.191020639610122,0.22340460598124148,0.24230741461405259,0.18335589935721938,0.280509442876814,0.2727020801405046,0.24508602716183395,0.2042980158988029,0.2633856698670909,0.3180000587710838,0.1487023719284077,0.2004011752252364,0.2796820739935904,0.13376386292850861,0.15095547667360062,0.1487381825578694,0.385433225385933,-0.07286222054883063,0.23125261520484955,0.15604543664576184,0.2060260391778802,0.23636798867142308,0.41749837518486027,0.27728827925999955,0.3100998428420996,0.41341566281142716,0.026906855687387838,-0.18276641856020887,0.1664270850267494,0.25694785618201804,0.1850223791900424,0.11476159055062762,0.22790609991538974,0.44788777333504437,0.16065253803274343,-0.09627599642326362,-0.2550255375074781,-0.030489272063251152,0.05981476274395011,0.059415156799892246,0.08340051870821145,-0.10896881836007136,0.10199306899161795,0.12767802693982447,-0.18800910108079105,-0.28567184911189974,0.12788839347528194,-0.021115267842345856
0.07105559291984054,0.21197535914684051,0.19347213513802922,0.8956958769874414,0.26025153994028416,0.1530533161486828,0.14966726184897394,0.22042876572940848,0.06259192873765712,0.2196905862173397,0.12073003563920731,0.22974639348635253,0.11039719928565193,0.17174407603481603,0.10178127612503197,0.20029575138182984,0.12627054286034214,0.23131058205470337,0.15907820583081053,0.11345050785782365,0.09763760616263695,0.13099323876556862,0.12518740746948043,0.1274803954209812,0.13293717464070262,0.20077534231263508,0.04964661458868946,0.047802477764185614,0.18638082709115808,0.0293977618540803,0.1330149645028266,0.15731576584718088,0.12929299978845218,0.2607989057963003,-0.11284801803533771,0.08931492166597442,0.24086416079794695,0.13991178089276793,0.13916078110117272,0.0014277312684136667,0.08685215405062163,0.09510582828324735,0.07631685547500626,0.012800476597070313,0.009029390649298513,0.12953470859799562,0.14917059652555337,0.0023189493108849513,0.05135955149094104,0.24055217303681437,-0.15835763928432242,0.08863008532749352,0.050869926824430124,-0.24521591406323193,0.019498004312156935,-0.08439173658577594,-0.11356118496096285,0.11583002566935405,-0.017557974526250637,-0.11405506983712058
0.10414937578214858,0.1746078368910031,0.10412811916635063,0.26025153994028416,0.8247480696496052,0.1190837932854259,0.20286089309998423,0.24745874154366437,0.15794127728066912,0.1263600971217161,0.15249522076083605,0.20970613570023994,0.15347211179236847,0.20272801407455773,0.19243895613536913,0.25468112225552186,0.136582438017079,0.18147779873742897,0.3465439570939711,0.08069861698729315,0.11521661888415902,0.17071298261074208,0.05239813625956772,0.12279016779424909,0.11542678691335463,0.21663704001705775,-0.016123205817517847,0.15171467086246734,0.18425005068671244,-0.10244283628703117,0.1762213677143896,0.24724014607240571,0.1184659109517638,0.4477821588119076,-0.12452156670473623,0.05510253390838478,0.24387042687465474,0.20057158289444735,0.10202080048087112,0.019748141996077006,0.07686848116711717,0.1092680997436628,-0.001325068303435746,0.034517714782212085,-0.05669009814821093,0.040233526777605035,0.0859945782852414,0.0050299529118006,0.109380151445402,0.39065892556493315,0.012450751272947981,-0.30201783753273787,0.03672448789606599,-0.17963317900224865,-0.054192039446871385,-0.07677957384998009,0.004539550989010524,0.05702305859772817,0.027684892435554498,-0.34541467916339635
0.06293908825657506,0.14329329398614438,0.2896120525732757,0.1530533161486828,0.1190837932854259,0.7496208257771595,0.09348004766559974,0.20471353838166229,0.27142631558963937,0.20559256705341064,0.22404208323660174,0.1514360783618462,0.14295222108593555,0.2924771943628225,0.22957680788868226,0.18609494598576903,0.2915982620688299,0.2005540695081121,0.34289521962363206,0.2522600385386854,0.31433392811053673,0.28289311371355674,0.08989486516867284,0.2094925501921386,0.18040779871462956,0.35563441185908445,0.18826480722652167,0.29772600701890445,0.2628145353048281,0.06139278161380062,0.25977482229879434,0.29023430025695923,0.08506156325004029,0.28088870068007116,0.10096824224520506,0.1757729979024752,0.29037893161683737,0.19573978695582203,0.2117203330853703,0.09803565959239179,0.12061550746478669,0.2901304749472133,0.1508515006578462,0.0944502710179811,0.15089149732087045,0.08390457124576421,0.15903202938015032,-0.03664724357100005,0.17107899408109084,0.11717656388007501,-0.2751891562162317,0.03641228900179099,0.015812081531581798,0.06814429997669928,0.047772367301700064,-0.04663283925617441,0.2120952471287669,-0.029886107572195408,-0.16560640368397872,0.1992850333516298
0.11855834720826283,0.27091109334647295,0.1319240101600239,0.14966726184897394,0.20286089309998423,0.09348004766559974,0.6804837049457558,0.029668003345233413,0.2523268455127589,0.08964765358738737,0.16723501998860757,0.2137211170879736,0.1245744196475668,0.1632293985546439,0.12032215584124378,0.20285890531494366,0.18755367787013077,0.2155539580138802,0.19216700797695246,0.19366818609400382,0.26114995675166724,0.23911070804955126,0.18141345628402067,0.17037363147199866,0.16973968700088168,0.1960876948729716,0.1474035709089264,0.020637877525376536,0.19354593311417034,0.05713497032911188,0.16250079173861343,0.20260521634152845,0.16652912890892058,0.32761894647519285,0.0157842876501057,0.17752251997787022,0.26044068409040555,0.13712664964527507,0.10849807583584202,0.0804449550249263,0.16525610105516272,0.2475812757231174,0.07497582529950088,0.0062868864272607305,-0.00025881633998015767,0.08587426512440424,0.1686341146530143,-0.011017677768733346,0.18554363814075572,-0.04471779447039637,-0.008877407408859464,0.11371280299393069,-0.018843108355865418,-0.09972469650434998,0.0038855864519051846,0.02922475398284965,0.03921752509111992,0.03012400050059434,-0.14065828923021245,0.06671588395526107
0.049119940732387325,0.22361493562726598,0.3355003179495234,0.22042876572940848,0.24745874154366437,0.20471353838166229,0.029668003345233413,0.7855974024068219,0.06933238110404243,0.19868424429117384,0.19966745656259174,0.0907726990806566,0.18701677071715941,0.2717025504699748,0.06798472151440325,0.17299735241312747,0.1826474898823647,0.14522262318779788,0.18831685081160549,0.16336154903426356,0.08204229573891206,0.15379037156409062,0.0747787147224587,0.1322224924252414,0.2072558092222548,0.17772204023674687,0.20425162713743117,0.17589999610593698,0.17946436195723728,0.09046926404331311,0.11993879519253192,0.1378313698708387,0.11529598954405225,0.23704856594089296,0.17168863343611204,0.11590448512449203,0.22686021466373268,0.19260632275947948,0.07659651661833669,0.012801294822179374,0.1169063562497148,0.09435392998772396,0.16416352945029852,0.05202841698467663,0.05604181169052972,0.10544620139902454,0.12924244573187074,0.006546065955001946,0.10480922629292094,0.04476278262946822,-0.062429051061697376,-0.03535533779009217,0.1809138187166687,-0.12651401385182548,-0.05367530706081853,-0.0341938369463406,0.017290877092848045,0.265237259504802,-0.23334348061273816,0.017006550873238387
0.06207078753393504,0.2414838678982912,0.32998139237230406,0.06259192873765712,0.15794127728066912,0.27142631558963937,0.2523268455127589,0.06933238110404243,0.9040998019242553,0.049664399613505356,0.15260921033655697,0.09009803036825824,0.16925584144381112,0.2184798478561997,0.123748798306629,0.14487228592819773,0.21884574348575633,0.18560188933212585,0.24664173926428853,0.19583150014728434,0.2522535540582091,0.45194716626983966,0.19542703589499674,0.21654619933765687,0.14675856304167936,0.26102739454613966,0.26071868122322356,0.18254248542523707,0.13140082873078054,0.12323527547861905,0.25856985650392617,0.24282447879757993,0.2862683035428339,0.03962991221171525,0.11139551650672595,0.2566134643463113,0.23008755828381347,0.18645507567868436,0.17141964458439993,0.048398733654014245,0.10522564495347575,0.23375302728036096,0.13766591015366386,0.023973629218724545,0.12087238620467342,0.1469757401757338,0.17067967712501148,-0.11688942813436604,0.2123168438736362,0.024412276813068536,-0.026545215149180474,0.1337688203995403,-0.16042872024104418,-0.016875379197797063,0.09236392911882682,0.10482105296878598,0.13646035146904045,-0.10279157909498061,-0.24484918205446912,0.14178980206311367
0.049158483856134735,0.18373358407901547,0.34043409424867843,0.2196905862173397,0.1263600971217161,0.20559256705341064,0.08964765358738737,0.19868424429117384,0.049664399613505356,0.48275550372068465,0.19779556034440568,0.21617298290047332,0.15718399469613314,0.18618016752020497,0.20439442450669798,0.15222921500167103,0.16658883375773978,0.17903938342535397,0.14740230642293914,0.11114042408666498,0.13326671257536962,0.1270246262346409,0.14417696623837786,0.12406752322146275,0.19587472025166403,0.11802765322349958,0.13985618559589488,0.16298976449787633,0.22273015746347546,0.027392715119069166,0.11770303699432125,0.10469068966517624,0.08506470482201536,0.33479710413506303,0.20678201647714153,0.10397824745270637,0.22072498691760586,0.1432510759028761,0.05764519994296971,-0.023981814287760795,0.1138437162214299,0.139422624289871,0.08811916991246758,0.030451995560919157,0.028909083032832576,0.026035952523052904,0.13302104433571343,-0.005979032812900999,0.040154131052459886,-0.03769545968790827,-0.014875862807798864,-0.048621496607946374,0.026697340706449146,0.06221422736228574,0.22399455188698847,0.11053587249156832,-0.12737545012993848,-0.24349398343799966,0.07491283980470956,-0.0023528414422586278
