1.3106922905219065,0.033323135275734904,0.40155516566054095,0.19479286139994634,0.22819414508052735,0.2633342634687608,0.15362715847266412,0.26367446761572694,0.37194559721208487,0.2817972986006389,0.2277483914949573,0.17616956741195713,0.24057048700328104,0.22786742114526015,0.2770891234622592,0.207140491824563,0.22411362951735944,0.27350484120532503,0.17792823274799502,0.10759668435514427,0.36889445645766306,0.10631910570972367,0.19898097988555055,0.13147664592687902,0.15215696438822898,0.12165664518276507,0.14048623797397602,0.1888554772518451,0.18217474081726098,0.27342103519490185,0.26980820035680275,0.15252047346960854,0.10188396700311807,0.1618850493765736,0.1621244917011934,0.1563038227203184,0.11243227991556376,0.13622187279847334,0.12420978985808313,0.1978630679738707,0.08116355429216347,0.09357614215908369,0.12481615079166336,0.10726434110777065,0.049580605276787176,0.10140056509217171,0.0696942498018072,-0.038772509074059144,0.004618284697565764,0.04678538333603383,0.07361353265439434,-0.009052761851312043,-0.18733238260142077,0.05610430691074072,-0.04220657846725499,-0.32068404884737706,-0.03948326955049049,-0.05640680397322131,-0.052510408365466575
0.033323135275734904,4.0833529172448575,0.3280780138621474,0.6086577238829545,0.6382574594276174,0.3841185585944547,0.5090222652709455,0.3555659302996649,0.20793440558661339,0.3424038210427909,0.39904946440868666,0.37506269433297695,0.3751830714859193,0.37392669412720336,0.5114677548335257,0.2361267139312606,0.4085242298691431,0.30752253174477195,0.19064814188269302,0.2981963716068918,0.3067595066776808,0.3923709824101762,0.33822991636056704,0.23888098273801997,0.222084670918071,0.3125851682749226,0.34626289348881345,0.3072057479480411,0.2819278760014796,0.44540970917203204,0.3262143723557292,0.20153146778654057,0.20618258863010136,0.1961923456180896,0.18986193713892427,0.1981223437808586,0.22300654554859575,0.20526615444863347,0.21368053147007246,0.27864588584955274,0.21955625216169686,0.1846018452005784,0.18807234847145446,0.20107610794807412,-0.009136500983052298,0.18164643843309305,0.07253167776006549,0.02682821777888512,0.008237361415816529,0.11488964168861958,-0.0828746079381972,0.11852099948915579,0.3792105826282569,-0.4557778072627287,0.28256126500041984,0.005550467584417366,0.13724706430274294,-0.5501560202965464,0.10360963856799414
0.40155516566054095,0.3280780138621474,2.0553245352487366,0.3986541944510484,0.35612045043253526,0.3639893767225184,0.206701723401028,0.40650062144550025,0.37142113681307737,0.29944514450851173,0.2860807636264405,0.22453162447226793,0.27263801678670996,0.27771679578570563,0.3710728876745933,0.20425095464254625,0.3378406139919561,0.28627120795458794,0.22204076843834505,0.23858919541143814,0.44538213521224596,0.189268933113434,0.2474286986347625,0.273168445614654,0.22816257703808582,0.11300013826776414,0.14999240976840272,0.2070887956418628,0.24733082079253046,0.27550544913631947,0.3263316729369241,0.14974430388404905,0.16537694193399594,0.17654268778929405,0.1877722000076255,0.218902559345831,0.13937395077030326,0.16426003437798875,0.160757899903776,0.20910887078153528,0.10182881692524569,0.10821033967484665,0.12472842468454742,0.15211761457024253,0.13953682731138178,0.13176077074070824,0.05704021330389726,-0.03388613569748957,0.010024806640911177,0.17841008967475072,0.0840770337651382,-0.041214846457699184,-0.0050497689585348084,0.1932163933060303,0.1294624262623606,-0.09724003479352175,-0.12232847360411629,-0.053492915734452536,-0.0726136369965251
0.19479286139994634,0.6086577238829545,0.3986541944510484,0.7819378616337929,0.3084104500229818,0.313733369874962,0.2427975081947017,0.22239422631334058,0.19831783421840674,0.22898187008963578,0.30394965118331335,0.19400698332430574,0.23096027912643047,0.19346566419471897,0.27109349714652364,0.1946033185132116,0.23266119140073718,0.20376759861163962,0.18308134892229252,0.24682658033784574,0.21597431995015082,0.18297777494961504,0.19099478434777534,0.1639689616688436,0.17138615776032456,0.13836145691308277,0.21910320702914576,0.1814033187197027,0.15592986130614636,0.22968408270865004,0.194423410377812,0.111133287211183,0.11622416812246475,0.11967528993294911,0.11190109822955033,0.12292992881879125,0.11573390276767301,0.11151458306432284,0.12843325120780572,0.14216604136284017,0.08194747637759943,0.08973526111759322,0.12236142303427386,0.09724321095748412,0.07831498929510743,0.11620737673643491,0.022322041892159354,-0.006510310991194627,0.012135336577828592,0.06406591613722004,0.029382292046625118,0.06221029584437727,0.08094216626421277,-0.062053968326470955,-0.10876149551535945,0.0008306819860892619,0.021098318877191324,0.006305534095374101,0.0660422066066977
0.22819414508052735,0.6382574594276174,0.35612045043253526,0.3084104500229818,0.9566026724329213,0.3539741032963496,0.21876213586455073,0.22965715942589332,0.2011456148396554,0.2148843547082823,0.19583822210865764,0.1596383418764897,0.23968637073542481,0.21134616019796248,0.26353665741113746,0.19479514954027477,0.21329519610195,0.21550749999990956,0.16590402987088262,0.1667707350116413,0.2820487012533381,0.17609310281631524,0.18373940703837868,0.16305030601815929,0.1300563384134127,0.1654213347123419,0.18578252575792883,0.18361286000170815,0.21103979925395147,0.2894951328403422,0.23714340752769847,0.12676418837954456,0.12646278740139388,0.14451105490326266,0.14245853953690207,0.13667685961196285,0.12541458043967466,0.13553440201438763,0.13080883174504537,0.17494724071135836,0.09610126062492409,0.11643442742639086,0.08015583024294039,0.11568635634573475,0.09493712400722583,0.10572229023848646,0.04723522554103457,-0.04648192305699727,0.007237828111269647,0.17860919873385037,-0.024064480459149086,0.09423649573118822,-0.08040531863160541,-0.09296032328566246,0.05762357451558815,-0.0628511935721335,-0.0066443757347164935,-0.06718554218704208,-0.06431997454749125
0.2633342634687608,0.3841185585944547,0.3639893767225184,0.313733369874962,0.3539741032963496,1.092120332978485,0.22914704941256414,0.21646164337434862,0.1816724112537725,0.2081634553253572,0.20097093371770344,0.16505324659378875,0.20898151468431053,0.21619593693641267,0.26185750982408684,0.16327875501611547,0.21651809690481225,0.22170525178832046,0.1321817059115831,0.19369738264007383,0.1863359512724169,0.16909541791601632,0.19783902151008986,0.17106414699580277,0.1256614519912887,0.1715048528075147,0.1988697622180702,0.17178713065917003,0.17965310969928958,0.24440102359852373,0.191803085771532,0.11335605519216073,0.10948164506355124,0.12266363152955047,0.13453588211429576,0.1262443587538218,0.09941496344337633,0.14249103507425986,0.10005984178468241,0.13038396981069839,0.095839537277834,0.09463498723306274,0.03271433967395876,0.10972164295302293,0.04884155880380855,0.05672417020671672,0.06093278984315687,-0.08504163449104735,0.028618849460323403,0.008058498830670877,-0.08856647481947491,0.04307218962559092,-0.0786204498332313,-0.059546078012511376,0.006917498968830948,-0.04397170213597651,-0.18928267505422247,0.06785672004607439,-0.06894941266707914
0.15362715847266412,0.5090222652709455,0.206701723401028,0.2427975081947017,0.21876213586455073,0.22914704941256414,0.5413372822661807,0.16844500121971245,0.13604325534556783,0.23916981598734754,0.20337460950246553,0.21608663654817786,0.19589777886453258,0.19380750655139153,0.2389672018046362,0.17452096736898037,0.2206108907500587,0.19897866690500954,0.15041547730295673,0.17595586983267988,0.19379815858299385,0.36693117613027126,0.1896319324707995,0.163085961132136,0.13991153355345545,0.20443353497113398,0.19523213604898762,0.21027998776432152,0.21606667308075703,0.18588985074907116,0.185071645486705,0.13708337086733877,0.12786839693827554,0.10851852510653391,0.13371891574729006,0.16008214138790178,0.11606062208437329,0.1315295074993684,0.14435485184281516,0.18503580309433737,0.06514983200945414,0.1137348380192577,0.10360661299405527,0.11613336197761538,0.09040487470458591,0.10716105406374228,0.07988394264449147,-0.007304055365352292,0.01627492233242321,0.03184000384658344,-0.13839888259959765,0.0759344643236957,0.3661645539260627,-0.0636536551446736,-0.1445515339366219,0.0129725701835925,0.07827293156135805,0.02418701604144697,-0.0538802207536058
0.26367446761572694,0.3555659302996649,0.40650062144550025,0.22239422631334058,0.22965715942589332,0.21646164337434862,0.16844500121971245,0.7845328357966694,0.38295907417979314,0.12682517536190507,0.22205162090741554,0.19221836399353895,0.2192486328060676,0.2101012155680507,0.2816699385582985,0.20169808874041617,0.21385036859279488,0.21107987225745153,0.16482104012431845,0.17648438012325143,0.22690231472198688,0.1394299768129628,0.16898849737730004,0.13803481650739002,0.12932480582317527,0.08148216166347927,0.14300476232156156,0.15815620000225983,0.1708557800760628,0.19463758984332347,0.13922433654430455,0.11645439315066207,0.16676483172799253,0.14005773015830295,0.11985664051750064,0.14710215133723542,0.08380660712423518,0.10392015020437328,0.11639146993100638,0.15004575646715895,0.08204762687480276,0.09378685517317567,0.14860130550636566,0.10655557032237935,0.08062838885298004,0.09651443780112595,0.07936033793873083,-0.01790618591722487,0.010586972663276954,0.11391628091013152,-0.01815869801951395,-0.034036348611733276,0.061241132035498046,-0.03221989260764147,-0.007176454682990026,-0.04756648074013813,-0.34109873001202007,-0.09046531707085859,-0.06582152580489656
0.37194559721208487,0.20793440558661339,0.37142113681307737,0.19831783421840674,0.2011456148396554,0.1816724112537725,0.13604325534556783,0.38295907417979314,0.9147502789679387,0.28381189333082746,0.20195952736260847,0.17862848452133295,0.21323069021146915,0.17952113819916943,0.26284850763914464,0.20254127508791542,0.22353838183402908,0.19923976329597498,0.1254965516772698,0.2206401589348714,0.2952933673437668,0.1141723360688409,0.1733162812287476,0.08157749803698694,0.1221899827602601,0.04707736564482134,0.060986809916624855,0.1542930229428191,0.19954097658534295,0.22163825286603067,0.159347941740244,0.1365540225190071,0.14040632172971515,0.1540215864852748,0.13486425752928183,0.1323982523024978,0.09485234316719403,0.12020901997961368,0.1244137219384152,0.16147082900629817,0.1131081666090782,0.11679572038954412,0.15683981968063052,0.11642328238504168,0.11590358414901185,0.10579661511912886,0.07122303953934786,-0.02666391374536666,0.006652899485172439,-0.04262645063760191,0.078676081961466,-0.028488382350609964,0.013763635897421562,0.06616088186623803,0.03269737251717687,-0.05916313459124455,-0.10952610131777038,-0.04944623515490278,-0.040650928263000534
0.2817972986006389,0.3424038210427909,0.29944514450851173,0.22898187008963578,0.2148843547082823,0.2081634553253572,0.23916981598734754,0.12682517536190507,0.28381189333082746,0.6030176034841386,0.26194796441268664,0.23248098548619495,0.2527101629008018,0.20148205219289891,0.2579078116788586,0.20782321429490602,0.24712702623973384,0.23529933308614098,0.16406985766850543,0.2333435253263726,0.23223249704938087,0.19532012778021973,0.22351145196855068,0.15788737460740976,0.1488768788463583,0.1642070900363682,0.1492929879912912,0.2024350932994861,0.23592763721987303,0.24310861454000243,0.18392003753547884,0.15090780060011805,0.14568837344916669,0.1420976668336296,0.16843234973037455,0.16602783293828183,0.11180337075655084,0.1378464697770958,0.15028973512830765,0.1851947569626915,0.13559870846368416,0.13907433412735704,0.15746423205976787,0.1490464669151399,0.09183739829620635,0.12048463066254514,0.11276302817342719,-0.01847615103716267,0.01001700425117656,-0.08839988853505584,0.017413065883018723,-0.03515205644117069,-0.04696598579996896,0.0930178535233528,-0.03877177694046228,0.020938917603573637,0.21330150187464886,0.052571178944457085,-0.019836534610233825
