0.5721474351492872,0.2656472413253459,0.37869010603928743,0.02758947152887344,0.10558272827131081,0.13387698611552346,0.16999800003202348,0.08387561654789129,0.12961430013957248,0.10499351149540397,0.11238077083645755,0.12961253812685727,0.08872579880587333,0.09451996063347969,0.1262377003055348,0.07867565927770753,0.10085996505330264,0.1063446305164273,0.11294549342865808,0.10251280652513181,0.1280886908683917,0.10222996581728916,0.02668576384042911,0.01991797688923421,0.15901970193839454,0.031696841113593124,0.08226592370146088,0.07753970445308105,0.18436668609084075,0.07183931335667731,0.10513968787355842,0.05593028988553092,0.0456072418636105,-0.02702335028953269,0.11194771652605763,0.11077973601871507,0.08320825509802363,0.07163857908989872,0.10521697877951355,0.08612557841051219,0.10593334896614953,0.09179886145616545,0.10534834614829872,0.008867338146321731,0.13334640725632443,0.17480385724505523,0.13472775479139915,0.011634870599427785,0.006440636561760551
0.2656472413253459,1.8480506963886014,0.9453878441496603,-0.2390001299954411,-0.0781207574468286,0.41225968140967445,0.20096758788763702,0.20997803706922472,0.30215145247959974,0.2838513929343842,0.252035461051297,0.2605838605214962,0.18272629255309855,0.09869144672333016,0.391611651320332,0.10632082176178564,0.1932441967745175,0.18421835817354204,0.19161783881862154,0.45399342205413973,0.36727939039912666,0.1528359365682605,0.020355567182391423,0.20534552043324977,0.3159519193906049,0.28991226554301613,0.22042509812781594,0.24298009403012757,0.48317482761226466,0.1391244818053414,0.22115679177534733,0.19464020117702122,0.16191079663124114,0.29758247919619196,0.3293313684988792,0.21598074100032172,0.44030420215165783,0.23197794116732312,0.23551685671710051,0.2585545637705914,0.2149581518159307,0.30464340357555086,0.36283888601856246,-0.041051515732943876,0.6502142733169148,0.22248888011535065,0.3562650045657376,0.04240408093271452,-0.118522210584591
0.37869010603928743,0.9453878441496603,2.347383348219093,0.021052342400627526,-0.38025717027476946,0.7868720394890343,0.11121564399134028,0.3941866415573381,0.5659069800842607,0.4721417707191966,0.4471201435085487,0.43386113704378987,0.2800373724244023,0.2733587175934864,0.47763943221872723,0.19486201557332106,0.4648035770168797,0.21197181061361628,0.3454995926495004,0.5133396070996932,0.42912823010888873,0.37086032998047236,0.16565518086114084,0.3907715419612669,0.507530448608211,0.2605713868140246,0.2716301625163117,0.30562189158879627,0.7141804482541074,0.2839833051042791,0.3141681597585816,0.324667802489235,0.2022116701503543,0.42214106425848463,0.5530263311291821,0.3316832465164048,0.37803626130799806,0.2949371493072899,0.3787803700063742,0.37220693434949204,0.2919979350790822,0.37209743909870807,0.5017501927984467,0.027751076905514732,0.6088096099997841,0.5139599147936252,0.5952441649770835,0.04004093004685914,0.101737097517772
0.02758947152887344,-0.2390001299954411,0.021052342400627526,1.858454857125819,0.37419939071568586,0.12623959224866999,0.17498301467275468,0.21403761571419375,0.16676365224095607,0.13932361334928253,0.1719387081630307,0.1748439265325651,0.18839649972782216,0.3203600005768746,0.13365296648218147,0.24884158816860544,0.19125780443059007,0.22753269411423485,0.10766649130660788,0.12047837533990982,0.12615907937006893,0.23004339526676174,0.23235627815166435,0.26333677221094226,0.20002944386820645,0.20071652053126932,0.1575475209071347,0.1479583693675796,0.14875494169330966,0.1591868161026017,0.18631821450156305,0.2212653349225446,0.1848057709246518,0.23500796331919538,0.1764628409778965,0.2036239542365172,0.14460818284894536,0.07398078822871759,0.2217038136786801,0.10674173747692231,0.23615246913103927,0.15488650515716942,0.2629217857626896,0.21320404276482224,0.0898571117376493,0.019523690216247856,0.17901711794009947,0.023341594451495352,0.23900453280440423
0.10558272827131081,-0.0781207574468286,-0.38025717027476946,0.37419939071568586,1.4027453623747939,-0.25397386255673937,0.4108143089878287,0.08667932158390665,-0.014150411376187909,0.07094609841070236,0.058307832216681274,0.11328005116744196,0.12516822367177247,0.11286502075771375,0.09182917387136251,0.20128685242286126,0.03494648400974708,0.1893989324975542,0.29085265035435925,0.09455734800574855,0.09952834438962156,0.13235817183834922,0.16401739605747512,0.17275114160487065,0.01835143250005582,0.15258395497698027,0.11449181985215473,0.09766502838432103,-0.0388069757260302,0.10521724638517567,0.15860529409711902,0.14298916869750553,0.22496223519906014,0.19046340815463456,0.026110499462418977,0.15820051694648235,0.2315796855562783,0.07097102700479915,0.18746050401362416,0.0842522604170208,0.21164920241611512,0.12000175189821624,0.20859536512780585,0.05110727043546919,0.13398344238313983,-0.006876221045072821,0.15804125732941082,0.05316427249574185,0.22235284855305107
0.13387698611552346,0.41225968140967445,0.7868720394890343,0.12623959224866999,-0.25397386255673937,1.3545386178764474,-0.1379009405577145,0.4835985084177017,0.3111505230299037,0.05697514032363017,0.42162765948374814,0.40624168358777907,0.2659101885457273,0.34496243794481873,0.3489372068242736,0.30303832068220027,0.5042572989372188,0.14394437124606396,0.4558023780225632,0.559824714976416,0.41444525241654756,0.2695313595872573,-0.01568242318765879,0.2881883475333243,0.5670955565014486,0.3187806601233434,0.3504847574518865,0.2169352363739071,0.549756614177367,-0.08156831847527897,0.312808769392329,0.35249906169244694,0.0906211568679773,0.47772700767266874,0.3691480047146786,0.2551709031144885,0.29689591403781246,0.2901357494581958,0.35570589817783477,0.3223096608866712,0.0865861081565019,0.36287820846047864,0.4605498764602584,-0.0053900665729197045,0.7330524203682314,0.3848900894206817,0.39265697742076217,0.015603069104298786,-0.18235376381269164
0.16999800003202348,0.20096758788763702,0.11121564399134028,0.17498301467275468,0.4108143089878287,-0.1379009405577145,0.9845500701395882,-0.03730499853428276,0.17412782271018903,0.14851196257325544,0.16389178049971473,0.28971557476824744,0.1895130257089257,0.04474137061202559,0.09142127884246401,0.1921591551643723,0.10097333187302676,0.24582684623466017,0.13907052998325548,0.13335652606561976,0.21033957089707897,0.2383932282458298,0.25766765216156656,0.236434137246164,0.16037610413406328,0.141806010298722,0.1588378661469737,0.12078626388686844,0.15605411094437938,0.21502974365301916,0.1781184120176205,0.2238885016983708,0.24726776835895561,0.24267555976889238,0.0973004459672528,0.245685814645357,0.19888537290934793,0.0868603541713944,0.20346037898730754,0.14773699913254748,0.23844551076729734,0.18685441210321915,0.26065522687257053,0.04312327148041609,0.20408791242153174,-0.07713750288622301,0.20681941815533395,0.011025042664697426,0.3266725612794596
0.08387561654789129,0.20997803706922472,0.3941866415573381,0.21403761571419375,0.08667932158390665,0.4835985084177017,-0.03730499853428276,0.7847690644937556,0.09937918245798016,0.18328760330085,0.2989077910081326,0.14727475762807563,0.269569912380627,0.3261627338345536,0.17522349231661935,0.24589201910164826,0.4220111160593346,0.14089379672633676,0.2228089891455018,0.33581326038333587,0.20989975646180167,0.18838739607365895,0.062125991765181326,0.21752645011568364,0.2243954583983524,0.25384002656967775,0.22579229659325012,0.10351678607383262,0.3114494347077718,0.05919957810713361,0.1889254639185118,0.20223975963375865,0.10668887756361739,0.3124037788614307,0.23424272085583364,0.15059948392213982,0.2667131940231966,0.1681096670410496,0.2754570717040726,0.20394312361939068,0.161592316876897,0.21886678217750194,0.3076124406508335,0.013139758880748536,0.3464260473889952,0.18983647752466626,0.3209612523008595,0.03648106620015212,0.13099876160093843
0.12961430013957248,0.30215145247959974,0.5659069800842607,0.16676365224095607,-0.014150411376187909,0.3111505230299037,0.17412782271018903,0.09937918245798016,1.1677336216849,0.10494120135930551,0.1694776338486231,0.22435848331377906,0.21178024159146389,0.2365236170906464,0.2074694862894509,0.14282866223130194,0.21483370570139074,0.19824515397468573,0.15561995477251672,0.20958162136600675,0.26125185616086904,0.49165478805473994,0.30343658232391796,0.32842188358331487,0.1769987271845364,0.31189863169221793,0.22853147535989068,0.224884942845864,0.23138417430624197,0.4159608563228064,0.2377997486391335,0.32579961666551294,0.3017288943411318,0.2978328236082756,0.2256155070524256,0.32844368343209074,0.2141936626614706,0.1291312402836923,0.303586849009338,0.2367887740587498,0.26018622778833983,0.2477078529088744,0.42373210552934015,0.063502311077265,0.343316518395197,0.23962165535057453,0.3213420616332102,-0.027034757452639363,0.4823680256648966
0.10499351149540397,0.2838513929343842,0.4721417707191966,0.13932361334928253,0.07094609841070236,0.05697514032363017,0.14851196257325544,0.18328760330085,0.10494120135930551,0.7684170613866312,0.17938178459036452,0.1644054329964094,0.1553394255868246,0.21558434958558234,0.24914553872502654,0.185996017515145,0.16536227347254362,0.26366582726783194,0.07360010633538745,0.04860839564447761,0.0785796650876223,0.1981453524221505,0.2805138401274633,0.21130635067907966,0.15295199085860248,0.1665338172826931,0.1207947682009058,0.13798681658829495,0.2591594202880633,0.267757195909573,0.15635526556261525,0.1683436105044389,0.15818433798323697,0.1859003158235298,0.21885878612867618,0.20950972808299084,0.1506616195024704,0.045539292634386684,0.19986033222491634,0.13312203431851463,0.29588982478873443,0.12063108142019881,0.19568410932037814,0.06800841307360118,-0.011228600497010856,0.32035069654471493,0.40823039477468465,0.052969826912522965,0.273757086062294
0.11238077083645755,0.252035461051297,0.4471201435085487,0.1719387081630307,0.058307832216681274,0.42162765948374814,0.16389178049971473,0.2989077910081326,0.1694776338486231,0.17938178459036452,0.4702835171108359,0.28763448911455597,0.22821241878862006,0.2364417759258675,0.28806011028434747,0.2645301624005388,0.4133920147360098,0.17249159705086997,0.21506807756950783,0.354431416269283,0.3045721150581386,0.2168239795602582,0.08454627594784211,0.23153473191575843,0.302375987989258,0.18927173786266702,0.2506917940673432,0.19192226018263991,0.3688881390438458,0.026012005051985677,0.23904384011398383,0.2472185267321543,0.16781296745156585,0.3355401972784336,0.27408875939073585,0.2161094313218985,0.28260479338224265,0.18526223937588102,0.24274372546896583,0.22410728067150124,0.202156549938111,0.2717784907736463,0.33964011731663757,0.0016460823169462296,0.39406991888471005,0.28566546850962266,0.3653541708014457,0.03450679181525612,0.0034953217416858733
0.12961253812685727,0.2605838605214962,0.43386113704378987,0.1748439265325651,0.11328005116744196,0.40624168358777907,0.28971557476824744,0.14727475762807563,0.22435848331377906,0.1644054329964094,0.28763448911455597,0.6247060591576434,0.20570711106457762,0.2102600548231178,0.2469941449097637,0.2750047837739284,0.31277202236723856,0.2902152814890819,0.24959073232250048,0.28899493375148194,0.283585869114479,0.24781200985303628,0.17034465606803104,0.23904226798749464,0.3986190064624414,0.2629932500760083,0.2909786744335718,0.14813396235453166,0.3668266212902526,-0.03187967038650484,0.28460464291106863,0.3260396734385079,0.19099993999505135,0.3384983250688171,0.20440431615384885,0.33697121854825957,0.18151756636385666,0.1670118564381037,0.23450100269022844,0.21557456025087385,0.23406788241833584,0.2650267186916499,0.32672809755024895,-0.0021999701245920414,0.4110971565714217,0.2842662368940427,0.3213775561285949,0.012273724700591748,-0.07404047365960054
0.08872579880587333,0.18272629255309855,0.2800373724244023,0.18839649972782216,0.12516822367177247,0.2659101885457273,0.1895130257089257,0.269569912380627,0.21178024159146389,0.1553394255868246,0.22821241878862006,0.20570711106457762,0.37512323587951457,0.20116291309489995,0.14485959902816162,0.20974757732535365,0.2502147086781767,0.1936238217403092,0.17019525530084856,0.20786307696265452,0.20197308875481707,0.2430804139574567,0.14919599124250396,0.2141174485133286,0.23399435130234,0.2023690518887553,0.2044844558373326,0.14329128050114234,0.292089610588437,0.09479056754290426,0.18619453404283906,0.24079225659200984,0.15628715456985834,0.26751083134880344,0.21979976728561607,0.20187876028405452,0.16443950847191136,0.11585099482745002,0.24904725172866113,0.18059305763359615,0.20480932907828836,0.19553450515621085,0.2637838345224766,0.037269501961093306,0.19093245542993037,0.16706166061962793,0.2737610362320005,0.01617557589904046,0.23845204354058688
0.09451996063347969,0.09869144672333016,0.2733587175934864,0.3203600005768746,0.11286502075771375,0.34496243794481873,0.04474137061202559,0.3261627338345536,0.2365236170906464,0.21558434958558234,0.2364417759258675,0.2102600548231178,0.20116291309489995,0.7069533729414427,0.2590724417437615,0.37279562206015754,0.32364793824871757,0.1465337020332189,0.18911832499649933,0.23539789402898417,0.21691815531433184,0.26878489667278904,0.14046358232907635,0.23612319900340684,0.2664971354522583,0.23104836872224982,0.17372710971907512,0.19803346337189018,0.30248647787135824,0.05855014843210283,0.23014179352296765,0.2247487712673926,0.1714939945309674,0.27352605919377576,0.24871906663055576,0.2605117592469837,0.2579970336209459,0.1339627991389262,0.21328552670379503,0.18326654431478523,0.2533970779571545,0.23550674929122925,0.34421523669390214,0.04437470783354986,0.3132237870034494,0.3290865150987861,0.32325004851694594,0.010344858924514054,0.010946026889026612
0.1262377003055348,0.391611651320332,0.47763943221872723,0.13365296648218147,0.09182917387136251,0.3489372068242736,0.09142127884246401,0.17522349231661935,0.2074694862894509,0.24914553872502654,0.28806011028434747,0.2469941449097637,0.14485959902816162,0.2590724417437615,0.9660101426645866,0.1866547762187709,0.16141584592029626,0.19216438358048818,0.24065877347342457,0.3825522549505053,0.28859221273783225,0.15665197093951763,0.09890216693473296,0.25739996309990415,0.25467029570626615,0.2455538777540005,0.19978696686282418,0.27141189491067474,0.2952763565915871,0.12704661412790771,0.24569994434731587,0.2264082990415418,0.20454350910801658,0.3227122997807037,0.29545530726221214,0.2345569552720565,0.3058144664213263,0.16985064454961152,0.27581357156929937,0.23308833109719662,0.22765330761917862,0.2672524782339367,0.38596291425204665,0.018344563659027372,0.48907265877086187,0.3795356870556978,0.377825797781839,0.0742826388517062,-0.09354386776301382
0.07867565927770753,0.10632082176178564,0.19486201557332106,0.24884158816860544,0.20128685242286126,0.30303832068220027,0.1921591551643723,0.24589201910164826,0.14282866223130194,0.185996017515145,0.2645301624005388,0.2750047837739284,0.20974757732535365,0.37279562206015754,0.1866547762187709,0.7299774292599884,0.3928848972288943,0.14367580336508465,0.2511556567410787,0.2206124920751708,0.264264060353643,0.351057447104973,0.09554760211172815,0.24504411804958304,0.2520441037601135,0.13732795709901205,0.2586057022583798,0.21044190248271985,0.3339508314432084,-0.007885527464193123,0.2450083524148036,0.281575671733505,0.17405376902357195,0.31623270961883576,0.3120782283303267,0.2644767647475348,0.2574361134291775,0.13062253409053298,0.2538507194815718,0.21880396069161007,0.26174411868631964,0.2903810371266078,0.41341384652406066,0.03662147702625297,0.33944468004189104,0.4020641166343563,0.3760783955135196,-0.012177323680602098,0.036756039567267945
0.10085996505330264,0.1932441967745175,0.4648035770168797,0.19125780443059007,0.03494648400974708,0.5042572989372188,0.10097333187302676,0.4220111160593346,0.21483370570139074,0.16536227347254362,0.4133920147360098,0.31277202236723856,0.2502147086781767,0.32364793824871757,0.16141584592029626,0.3928848972288943,1.258978093246221,0.06846823662445317,0.27891804042775126,0.48631535336729,0.4389483975869849,0.3035920256429031,-0.05137023021224549,0.25351472929683677,0.5405330156426132,0.025715884776634113,0.33337698844047414,0.3032030356730597,0.5273453060826205,-0.04313886987638243,0.33532747601380536,0.25055031393433347,0.2666527788851186,0.4317851733058445,0.356652279613504,0.2714643683059549,0.5603425297087565,0.2698643273043369,0.1877644717906944,0.26142052632676216,0.2776163912876831,0.3696966484741661,0.5425817080532919,-0.01843780063101384,0.6433397628628474,0.5599756464248915,0.5906311143942391,0.012475483186227135,-0.3339041672267208
0.1063446305164273,0.18421835817354204,0.21197181061361628,0.22753269411423485,0.1893989324975542,0.14394437124606396,0.24582684623466017,0.14089379672633676,0.19824515397468573,0.26366582726783194,0.17249159705086997,0.2902152814890819,0.1936238217403092,0.1465337020332189,0.19216438358048818,0.14367580336508465,0.06846823662445317,1.3405878778783227,0.20735166434727606,0.0010218484647766017,0.16680507560814176,0.28778103421773243,0.48602020805785107,0.15965868373525738,0.5260377925319174,0.4852231492404246,0.16830866160442004,0.24766113298213524,0.3968159220079272,0.014680978143594092,0.3769807841108961,0.25384038237711876,0.21897652233838755,0.3452855319290956,0.24207566112532133,0.44212268420647455,0.21334248675196246,0.03389586222329302,0.2924723890019605,0.20543695245376442,0.36384397258791773,0.17921760542871987,0.3525480489250698,0.07011791449880306,0.29158877838392705,0.15696740618325566,0.20608500849088052,-0.009580433629716919,0.10576054396361668
0.11294549342865808,0.19161783881862154,0.3454995926495004,0.10766649130660788,0.29085265035435925,0.4558023780225632,0.13907052998325548,0.2228089891455018,0.15561995477251672,0.07360010633538745,0.21506807756950783,0.24959073232250048,0.17019525530084856,0.18911832499649933,0.24065877347342457,0.2511556567410787,0.27891804042775126,0.20735166434727606,0.8540999115774918,0.382954824033089,0.2945353806744596,0.2184177710152555,-0.02528718807400026,0.22211320923254466,0.3252764153169614,0.17302700771056836,0.2377526189307738,0.23058534837917477,0.22695963843865485,-0.025297030207936645,0.2834313657731758,0.21770478827834525,0.247531547360243,0.30243322553776486,0.21205985155718146,0.2025687478039438,0.38418667586527405,0.21540625966595955,0.3578892011135633,0.22720688221934757,0.1997544115875085,0.2573414117573096,0.4124014453871253,0.012269691399215849,0.5076880478554165,0.40879374694030524,0.380022088222077,0.08196997124550885,-0.016933777859015342
