0.9393473663602526,0.30067674193095734,0.6757178210549301,0.09819369717212294,0.12813752349894608,0.2774137380793655,0.09424328920160978,0.0675478834559684,0.327765036035956,0.049804325379780134,0.1533009267232469,0.16539063616325728,0.11363165171935069,0.1415387911169109,0.14060247211830643,0.12564223536085373,0.1136966877099616,0.12415122245176959,0.19229590465487326,0.031514784383986263,0.156277748965769,0.1605209353881508,-0.03463258092979152,0.0036702057280969787,0.16177169749825965,0.10531883939530723,0.08527349522395046,0.11588845531528207,0.2359941551157108,-0.23789906111130843,0.14129433486001558,0.12792090381368668,0.0856387324789632,-0.10301881290168989,0.14282690272609844,0.17971395377458182,0.033176711637647106,0.04989205013137928,0.07097708277372587,-0.04441916555607474,0.15378207594567986,0.08745380133237768,0.017421414107798332,0.024519975346581045,0.17618839654163462,0.20745883019849007,-0.004123186700580516,-0.098464862458448,-0.34805212162127824
0.30067674193095734,1.9733937702462112,0.962202444673925,-0.12125431509392447,-0.3236940157142686,1.0306128070654745,-0.29049023154976633,0.34808639087325677,0.3922610536779635,0.019442838956676856,0.3112602203964842,0.24349337188835152,0.25481433643991974,0.331543545289616,0.09101049568153492,0.27121162522504416,0.32971130810891897,0.4013752187045706,0.20154695873587658,0.306022336037935,0.4258490403615204,0.3153415548122874,0.08098968632600964,0.08130290075286901,0.3137067705723552,0.1548436794765827,0.2597189526947075,0.25787692958068226,0.44376685597932036,-0.3181806456805429,0.28307027792165296,0.2792947373775451,0.022705067041911102,0.33685522567187387,0.5141996389580723,0.3644495808927101,0.15975126477575416,0.17337783480115934,0.2635185704638299,0.02903363171548598,0.2668240412933235,0.1481982826327875,0.3270810285810549,0.11005358422472596,0.497785118011562,0.3594689073037575,0.04145740652732751,-0.11775549010339552,-0.4862203745734435
0.6757178210549301,0.962202444673925,2.5899641957274273,0.1841145336841114,-0.09372417326966921,1.0034082500963926,-0.09517388721071075,0.5412155580686162,0.846558247056849,0.2335761008260967,0.5346489230311319,0.44336646664841184,0.4100149853623495,0.5119071584574907,0.3266666089006124,0.4486128640529941,0.5924940881302662,0.4410777368301549,0.45094080320027025,0.38139723838165945,0.5265594898513216,0.6269480449820396,0.15617477255152468,0.27866677720044125,0.5476150627973023,0.46899083422727494,0.31240219683388276,0.4490712367537766,0.7295418362273735,-0.6922795722129851,0.46899624375090726,0.4681133231364286,0.23032020037963485,0.5137780298865418,0.6770734069425483,0.8519701721613675,0.3849891206337829,0.27041888335455677,0.2788645823544977,-0.17993802944367,0.5880461594094837,0.31920938551979827,0.3654531334497272,0.15702284948397413,0.8211262047731203,0.7927041345666008,0.09448933293573737,-0.27037893441813304,-1.1913571787859836
0.09819369717212294,-0.12125431509392447,0.1841145336841114,1.214118771737888,0.5297485748674933,0.3974709610735839,0.44589213352131285,0.28872983825591897,0.28603862087003584,0.19580857271954358,0.2922868012812829,0.3820901840009494,0.3087397214449338,0.3001629071651997,0.2411205729725631,0.2981701101958478,0.2546872792907118,0.2036632588969515,0.32909765347675807,0.24510889309207762,0.1737665232610466,0.23166019932788418,0.15897862375085556,0.26719600829504286,0.2784757379918255,0.3233943256289123,0.21001792997128815,0.08625633648057625,0.2555706337937044,0.10414768804887244,0.23600042043062597,0.29390536147837315,0.2017854257014162,0.36184600159447794,-0.046728935351632285,0.30586725325344943,0.28480109209043136,0.14356487870925771,0.21976092211307782,0.10640523616906035,0.1674373890083596,0.17565553196830858,0.25821158081592027,0.05065696711185408,0.15782425610360337,0.2703571839307381,0.21579082915448838,0.05358989629622306,0.03647285517345142
0.12813752349894608,-0.3236940157142686,-0.09372417326966921,0.5297485748674933,1.7641079492677936,-0.2815421184542724,0.6875621075503103,0.20346039967198448,0.27745075276335124,0.4319428427311507,0.13281069053971753,0.31289433291877494,0.26746511751999286,0.19033906440799325,0.392266176632871,0.2376991927213768,0.08887862650913755,0.22465149864045086,0.4850830511200872,0.2389769236472012,0.03870414534165044,0.1774874784184516,0.18862807450815233,0.31208487820493735,0.16096998280690994,0.22966877648986345,0.1788419822313896,0.05326052347458678,0.1050133209885808,0.32961185867811954,0.2193143953770703,0.21135361779617426,0.3450469195427934,0.2932808533066605,-0.27976097538580047,0.35073909430753025,0.3580725904690173,0.13787998648969485,0.2256163065979603,0.12496414918019122,0.09612247486442961,0.19358158810517404,0.17822929779942487,0.01737717207742057,-0.022409911278379224,0.22605743928076658,0.36197276031611314,0.17340879383028623,0.22268956518084912
0.2774137380793655,1.0306128070654745,1.0034082500963926,0.3974709610735839,-0.2815421184542724,2.1031997119205084,-0.441628572709592,0.6460811487615693,0.6492409229776183,-0.03763194940228994,0.5809339918243255,0.47721042783199935,0.46783609612726285,0.6597626166079816,0.05978856430933641,0.5447701108791202,0.6746414531152817,0.32530623147727517,0.7613828264604957,0.5077618144192454,0.5567855060296499,0.4522623211435661,0.02042753691936578,0.29568444026690344,0.5561733056094721,0.532923731876025,0.389065665109558,0.37968925559918837,0.6220146997360976,-0.3254836828421409,0.45805695001052205,0.532242374674912,0.16769219761461643,0.5698825781010628,0.6306020875385284,0.3933373597537165,0.534187725284449,0.3183103868963901,0.36307820944701263,0.13406444936467643,0.5042211740172847,0.3297295643328157,0.5449359137329143,0.15239398044823244,0.711628900232445,0.5276063071720968,0.018278396199403177,0.011842257979537958,-0.17563443318136493
0.09424328920160978,-0.29049023154976633,-0.09517388721071075,0.44589213352131285,0.6875621075503103,-0.441628572709592,1.9668676782280716,0.0913243327525192,0.6172495743091089,0.45499686690406266,0.3776664196273075,0.6479309751389594,0.44480471462250293,0.24200628271686037,0.5385338389726543,0.2834786007880455,0.2065219243872664,0.45136691530949236,0.07260866183237923,0.25394595778359597,0.13032795429863603,0.3647733497087211,0.4171644783500716,0.34905859410259693,0.30305047227849297,0.4053174158129637,0.28234007986290377,0.13423515182050844,0.3435463634368844,0.38369328882801373,0.28803870691382755,0.3499858294883009,0.2058005537926859,0.624600728301109,0.07144586070904516,0.6603176305097167,0.11345863170852434,0.12149706996732339,0.39741980856115083,0.2375229038808758,0.07724293867500844,0.14275116228383194,0.36387907180822326,0.07612451190129074,0.021805718724998133,0.33273102397976534,0.5043893650844937,0.03529812122228092,0.06723557264438057
0.0675478834559684,0.34808639087325677,0.5412155580686162,0.28872983825591897,0.20346039967198448,0.6460811487615693,0.0913243327525192,0.934679799792567,0.2322507247597084,0.31156767104696836,0.4518625960026711,0.27682372381526826,0.48595240135199397,0.4677459639069588,0.18662577940502562,0.41346578667340905,0.5284176077292119,0.343111780866976,0.3386552681411389,0.409665728043526,0.30455149619906935,0.41349631682663135,0.17805361343219905,0.27913890807991537,0.4110325197773618,0.43788861000416207,0.3198314538079527,0.22645587072096257,0.49414214509881044,0.05235394203636551,0.3369205618041965,0.3903252384856196,0.07985464679718167,0.5780306070875517,0.4340715403458521,0.4596946863180174,0.37525126418747673,0.2201490212230433,0.3733580277002311,0.16344953919528532,0.3254087008392535,0.19694339266931532,0.4459294237079381,0.12121462111698761,0.35518478552855887,0.4426931813710255,0.31427907083218515,-0.035880175720178036,-0.07000562417205293
0.327765036035956,0.3922610536779635,0.846558247056849,0.28603862087003584,0.27745075276335124,0.6492409229776183,0.6172495743091089,0.2322507247597084,1.9171247834360503,0.030401150312001225,0.3587831203428703,0.42127169362630285,0.4546308799531853,0.4357517883078101,0.1675039221078117,0.3706703728504167,0.4049806527590565,0.37399439977457105,0.35604942309697124,0.3524556825675974,0.2914904928876561,0.5058980733466744,0.23824845216831106,0.2680394628682731,0.15907854366839572,0.6131537017993532,0.28047444969864266,0.2869515012181833,0.37826765973867116,-0.11637697496715306,0.3155573703795188,0.42934173959745464,0.24230603713953072,0.6002687218902457,0.311649351992318,0.576639053139438,0.2992332128056028,0.22191026902294314,0.3996861492301968,0.11534642708952628,0.23436322994717984,0.2359436878298245,0.4486429558413302,0.13015714035361808,0.42865910421016495,0.42578545693468645,0.17457485200687278,-0.022316671420575217,-0.07298817377920788
0.049804325379780134,0.019442838956676856,0.2335761008260967,0.19580857271954358,0.4319428427311507,-0.03763194940228994,0.45499686690406266,0.31156767104696836,0.030401150312001225,1.1357329401062746,0.09940023509015795,0.2979073090463013,0.2967301064040513,0.2761266475094056,0.47321806210484546,0.26919561503347095,0.23012615032561737,0.4599806762505944,0.13713445029958765,0.25121678387464386,0.14697848500462446,0.44015762897566096,0.30739777947611663,0.31243908355116073,0.33565272008965613,0.14416068600626814,0.24922828947601383,0.2202171205168853,0.40120765498163385,0.3872872897515622,0.29349397143733275,0.27451819163642394,0.22610826828842417,0.47349436287900754,0.2314806646009702,0.6350739618369525,0.20378723632668122,0.13961372354314464,0.32080731657447836,0.14161289657905035,0.30585969551710934,0.1153211466130994,0.32584836191498534,0.08955924169397152,0.16389473186095263,0.42888628832392395,0.5192829403369253,-0.10215687157173285,-0.2320187715159515
