0.9320423528577023,0.29088921080071695,0.6688190568578477,0.09100476607565497,0.1335839063402648,0.25587024305510137,0.073037152758444,0.07669685651926227,0.3033066375622622,0.053320821621210386,0.146426500776969,0.16919285341639215,0.11295090823115204,0.14457850975747133,0.16032317077799754,0.1297578901948883,0.11003365603581472,0.14047435658183907,0.1837566834998453,0.024983774522344154,0.15158518355868889,0.17498476120137507,-0.02250877569441027,0.011676038500669145,0.17263712898209915,0.10771182108678064,0.08866928177976259,0.11722048515969448,0.24611023021517878,-0.236180551236288,0.1476448824326547,0.13328634496451391,0.08568629261052671,-0.10328828184281083,0.14488360047414162,0.1965777105639352,0.02024608370617044,0.04530743574008781,0.07186603835125212,-0.04347855148527708,0.1478494165165736,0.08202313024723032,0.011054036548361268,0.02174223983677915,0.15476212655134572,0.21458110306472813,0.0017791593315635047,-0.11077925266329071,-0.3518381607669258
0.29088921080071695,1.957228727868665,0.9491631420070353,-0.12543270613030463,-0.29877495438169077,1.005042874979144,-0.3274138086590762,0.3624720465813426,0.40198277284414513,0.014314762150571978,0.31496499815026635,0.24660962697654937,0.2516643676107047,0.3326401290497936,0.09046526117581884,0.2699825487024448,0.33286377932858396,0.39994116348439723,0.20018790528997482,0.3048274889766266,0.42944020325478954,0.3217229871836867,0.09365312471191335,0.09792540737295156,0.3303300414345247,0.15467571686818826,0.2664760749120848,0.25119637701268555,0.4452239809168838,-0.30169643909440047,0.2878396394614246,0.2795666933725842,0.016645630094116307,0.3291768892196518,0.5134648332201287,0.37337100935148776,0.1537361826420344,0.1731123891785869,0.2611754957877217,0.02581869396443932,0.26737735832525233,0.13765426016715998,0.30784781705313946,0.10646581150980794,0.4854153805466134,0.36465111546741,0.046257469673094395,-0.13749992443645045,-0.5221794552540463
0.6688190568578477,0.9491631420070353,2.609316206724095,0.16317304845283817,-0.07899987279189467,0.9625235903111939,-0.15162800836631546,0.5766474852251942,0.8912616005490706,0.24705422163617635,0.53518829794943,0.4408992085553023,0.3981392025355714,0.5003082288025812,0.2982046389291412,0.43977744627010573,0.591209001022025,0.45457915164408863,0.4369336598094638,0.38026079564119264,0.5216773639516971,0.6405621290567859,0.17501951836986274,0.29119325308660576,0.546451311789662,0.48069745833588323,0.31616408643756955,0.4360340896179397,0.7282142006983694,-0.7020462617126728,0.47075875830918334,0.4642549412911511,0.21379544447132065,0.5091584725069375,0.6828022883565149,0.8662020123353847,0.37212134387187207,0.2754770731148122,0.2859694728836739,-0.1762108301248706,0.5810219503245825,0.31247780805241326,0.36688204804171837,0.15461540676048724,0.8176150472353234,0.8001884402363206,0.10063362695176177,-0.29428088435759087,-1.2407785233545023
0.09100476607565497,-0.12543270613030463,0.16317304845283817,1.2008899768471302,0.5249815517285922,0.37349355214446844,0.40265072738656776,0.2822590705811807,0.20089402962503514,0.1726330705641096,0.26018499490912494,0.3690129573089432,0.31065900359400983,0.31005988158442904,0.2917176397314419,0.3123162926243145,0.24037191396630303,0.22304162535207156,0.31565769557506856,0.23422155586886526,0.1702161790738397,0.24419143760536222,0.16525564403788265,0.26370620910719705,0.2732160948705759,0.30574175331616477,0.20375165928099184,0.08911033718204911,0.25724222830907295,0.10030743667744339,0.23472235428216157,0.29883028882690627,0.20613290528857406,0.33696582616997683,-0.040333163159555784,0.31751658184571335,0.2741056033633684,0.14216637609366647,0.2196507638295622,0.11657980418777432,0.17547980592216633,0.18505626869360245,0.26823625220690844,0.05222052677843731,0.15073345609258637,0.27152790219094963,0.21624705265450048,0.04550272592508627,0.02860760809578002
0.1335839063402648,-0.29877495438169077,-0.07899987279189467,0.5249815517285922,1.750542540901986,-0.2629784105280326,0.5761692176037408,0.19934811774440006,0.16400960762949368,0.38419471864360244,0.08835559613590348,0.2907903317256125,0.2615185940647321,0.2083875954625622,0.4365410239759163,0.25287430095555036,0.06663671429176106,0.24078954680850204,0.4832878135627371,0.2195284117543888,0.03368147283340526,0.18206567101006374,0.17725993935116366,0.29515038311299785,0.1474190584923651,0.20480686595505235,0.16594549593674998,0.05558175583445821,0.09791709232194788,0.2841390209763776,0.21256243259588178,0.21448711713466664,0.3544038852941457,0.24717982971641583,-0.28280999051048344,0.3405475890851345,0.3364220606354097,0.13523522997093662,0.21585478171823047,0.12826167024621388,0.10809865351044867,0.21241720991878438,0.1879717892851291,0.01984185125711382,-0.024054528152565858,0.22207552545966935,0.3381369713508547,0.166893120421982,0.20464304851062856
0.25587024305510137,1.005042874979144,0.9625235903111939,0.37349355214446844,-0.2629784105280326,2.0395588144538968,-0.5077009670320224,0.6450796335695159,0.5930275645758684,-0.04664992241674119,0.5721173646556252,0.47144742369212495,0.4641726346242136,0.6651778127778648,0.10713821938351299,0.5536894489908251,0.6814847334582468,0.32279165490521705,0.7435601690017161,0.5127915071098018,0.5606459386321727,0.4525365079517072,0.029969698957211122,0.3172541050192197,0.5730858267680646,0.5172370408755704,0.3933496023085126,0.38182596623008674,0.6296406925355064,-0.2895456505244334,0.46543530694708896,0.5304016397042391,0.15690400916656616,0.5449514691806435,0.647658842716952,0.4174118205417981,0.5392670459569804,0.31947138737889846,0.35916522569323334,0.13825844332856627,0.5061783649387736,0.319586450692904,0.5225838271456222,0.145876758671992,0.7004032255073078,0.533245819286944,0.03197096062388669,-0.0022420383072065996,-0.20823372482910066
0.073037152758444,-0.3274138086590762,-0.15162800836631546,0.40265072738656776,0.5761692176037408,-0.5077009670320224,2.2385527148806506,0.053575630080589874,0.5436372641943232,0.5001154322250231,0.34153975380758417,0.6558505744034344,0.5081199604043265,0.24157080956080193,0.6388117340923003,0.3104564848312984,0.19068946390873234,0.5313318599987592,0.015707080077876707,0.2441795442886137,0.12350139170861262,0.4187801943399238,0.46843127721089967,0.3566273177133178,0.328795415994806,0.43820913505125325,0.27867235066753465,0.15026616510995297,0.4004710235041543,0.4170450264810859,0.292795041236796,0.3909116854074072,0.213480809035994,0.6920113024514732,0.1262518502572423,0.713819930641265,0.05855542263512496,0.12244707772420971,0.4451559121120432,0.2824232703487632,0.09053601357464638,0.16502822564630473,0.4468411871145784,0.10382995233627035,0.022596584539532734,0.35590076293473794,0.5626372471765334,0.00922068111791084,0.039247935183551866
0.07669685651926227,0.3624720465813426,0.5766474852251942,0.2822590705811807,0.19934811774440006,0.6450796335695159,0.053575630080589874,0.944149325199489,0.2488561744573088,0.3078885480950172,0.4228979719951019,0.25587971126431747,0.4826094117249894,0.45555302558860145,0.16949117923309412,0.4024443266034912,0.5156641067473293,0.34153909821561623,0.3321767890513346,0.3991768168606663,0.2919658784968496,0.4113901796284176,0.17306667451695265,0.27194672578180606,0.396207248083576,0.44796458497843966,0.31512828782589425,0.21696131363077953,0.4781538457137926,0.029294480511519443,0.3278839069988659,0.3847898639192286,0.0716837127142912,0.5635327071467325,0.4306102052136099,0.44748555957480274,0.3587908222966653,0.22044313189794149,0.36490862222939197,0.15458496843284644,0.32374435122840844,0.1963813986659269,0.43967139950375156,0.12335257022882772,0.35823879386268587,0.437050685424558,0.29941118154664625,-0.049218418619976965,-0.10257288950924721
0.3033066375622622,0.40198277284414513,0.8912616005490706,0.20089402962503514,0.16400960762949368,0.5930275645758684,0.5436372641943232,0.2488561744573088,1.8075944306035645,0.06320261256364682,0.3220674895835751,0.42391695843223387,0.4761582858928161,0.44043744330766593,0.24741855528673656,0.40143923276144755,0.43558872411908894,0.4175437285266669,0.3063465473615662,0.3617683952234949,0.30414207486150047,0.5359967098026447,0.2564134762364482,0.27770697881160644,0.21111207236391089,0.6289816228543579,0.28493332525912846,0.3133583071178337,0.45151710553548613,-0.11469235535567218,0.33347853428302743,0.45584239276791594,0.23365644650064588,0.622664654399281,0.39508014200127267,0.6305796979184636,0.2589797306856922,0.22460095907907443,0.42652213207431,0.13290924765902887,0.2522113074601708,0.24567870478859088,0.49758908325166085,0.143930225524688,0.4618137554941629,0.4631077459218732,0.21576235227887247,-0.05928576160137008,-0.1928061895914533
0.053320821621210386,0.014314762150571978,0.24705422163617635,0.1726330705641096,0.38419471864360244,-0.04664992241674119,0.5001154322250231,0.3078885480950172,0.06320261256364682,1.1801411267494906,0.13056479341523072,0.30527897597201326,0.2894719120649652,0.26610409367640825,0.44324019789459745,0.2638419436591201,0.2376429281710867,0.45404931092362444,0.11664726141153023,0.2566699227709716,0.13528271705282108,0.42671149779259215,0.2971945282488516,0.2982163785544867,0.31577836732865316,0.16735322045250034,0.25324556628797806,0.2115923467367693,0.37934528165266346,0.3668707441969301,0.2808559589069835,0.27588908303029597,0.20907512647167076,0.4812263756312234,0.2465907318610356,0.6112643843048223,0.18470112441314146,0.14850457319720622,0.32614729370009077,0.15044398248113805,0.3053919758758066,0.11983210862938909,0.3375983906734445,0.09682969983048433,0.177932765923553,0.4193108477186393,0.5217278674853981,-0.10662341892378135,-0.2628616122756404
