1.5112030799766563,0.1280055499613593,0.8192699768108814,0.16063504847757745,0.4105925589670008,0.12117147321699147,0.20184380430842683,0.20327680584753427,0.31501645967598,0.20611067076688205,0.17223001300762164,0.21514261835663875,0.15651890908283608,0.14361937890522214,0.253590277633262,0.12329612333206263,0.08814222917424823,0.33402757985642706,0.24831725150657696,0.15081453113544252,0.11357468534595602,0.2395198539527968,0.36375313227309736,-0.011749338503297886,0.18785172254722507,0.1290233195455403,0.06870226720087372,-0.1361935671393962,0.2515402568362319,0.24519311355875834,0.21856178426038672,0.05423715892786107,0.12440430548319702,-0.32857228542275835,0.20508202296268985,0.2776945406611547,0.07808994843326851,0.10805085772675592,0.3404853856870855,-0.02540090247645425,0.10286845865756422,0.05900041372101934,0.032295421570810036,0.02540945554600584,0.27260904803613584,0.30336503777935675,0.10660431570741809,-0.18638850716358618,-0.0542012798687717,0.03285575484503884,0.024537151736975366,0.08813552439356714,-0.07516881482094685,-0.04370527617160932,0.10584628469535419,-0.023740811070872284,0.19421782101233662,0.060800960141915265,-0.516217663473844
0.1280055499613593,2.2364906893338534,0.041699670881286274,-0.8672718893564875,-0.18970406822313965,0.4243766335706203,0.059477906614538834,0.05079138201898273,0.18568813360248704,0.0998735470565292,0.030133593353691365,0.035365048094975336,0.03747190355057434,0.010612293519510508,0.01968600150697004,-0.0012305534000884048,-0.05149323352681273,0.40736874343524254,0.020333241038433172,-0.047179224509609,0.1666786671761885,0.1018552208469587,-0.11309239819610138,0.031628180269137454,0.03436965557451083,0.12012408104407306,0.23188421244218485,0.31838278880819054,0.11784082379307416,0.07874021524082792,0.03966923556260777,0.04448474338106047,0.0037529661574450916,0.0461687397804038,0.25107642520071083,0.02794875372378898,0.2670482844092845,-0.016769723349876312,0.05846513849035113,0.0704965726652703,0.07289518244710867,0.0952430053713766,0.21845693325401466,-0.02942374633141957,0.2534545886066939,0.07762441470852183,0.11515364719882809,0.017826754918196002,0.18935201706916674,-0.3128048401154966,0.3374159436296995,0.46468642735049087,-0.31992690759137676,-0.0830921464224668,-0.3587141371885726,-0.014940710102402064,0.058333526583224146,0.302970049883006,-0.06327689950898872
0.8192699768108814,0.041699670881286274,2.0197686739406167,0.5485208351765076,0.12538312317821354,0.433303462855595,0.06302351800651783,0.5062940252318523,0.6387979929176244,0.40096062484521894,0.3213927129743629,0.28972761376224726,0.30343444271594117,0.2871544172536564,0.3577720093628087,0.21760799334621936,0.3664329022298467,0.3994693159293819,0.4328597522550418,0.4394749705470941,0.23987781994506302,0.4110432547611963,0.2491358536878739,0.2775512372672469,0.27419251275748596,0.2983413525155154,0.12541453003994393,0.1604966436741709,0.5041056493599348,0.1326682278705605,0.28909577158599253,0.20186809180996065,0.0685014036021158,0.15749707268703234,0.3878383253312489,0.5155325525641239,0.2823224104014586,0.2470578376324772,0.513835270286121,-0.14434609113380298,0.27828489859486955,0.20657824012705467,0.05035887947817956,0.03606484066370444,0.402381627790415,0.5096484714336741,0.3274103799689881,-0.28502530119376424,-0.11442786018064736,0.14450611334707017,-0.009591826369352883,0.23521545450838358,-0.15835446835029576,-0.12886550033234706,-0.007926517201102275,-0.00626325699523631,0.05164073925582549,0.08196712992140437,-0.40829824077949717
0.16063504847757745,-0.8672718893564875,0.5485208351765076,2.9221703051185806,0.21629791542548896,0.6940419741557233,0.06050299383668393,0.4180148422734798,0.05129233285963847,0.020055400113267466,0.3083009683295954,0.39888414557471535,0.22862747893333973,0.3199575726376778,0.13470246176232106,0.38842756537422035,0.33313975013768493,0.03536489037361286,0.4273174652911675,0.489701130671636,0.12252382308408807,0.19293766284361233,0.030785010047268163,0.23247433726779113,0.1969341491446717,0.306797877199785,-0.02539992896125377,0.14124442333419118,0.47879762816038757,-0.1674489737497669,-0.08636412444311607,0.4616375380607607,-0.022562734568172736,0.3100544688969388,-0.5423002188460372,0.202465786367324,-0.002040967142989588,0.2602059279237507,0.13122529301307495,0.11221425864138998,0.08966720727413295,0.09622756568059175,0.13343090636358315,0.10035012284616862,0.0006599216699554835,0.19610786583406375,0.2009031210762834,-0.10299568441730493,-0.029562500029913955,0.17640779661003708,-0.05253562706734508,-0.07456136730773491,-0.0343083733059455,-0.05521715750722954,-0.22090198446769924,0.041874721196009795,-0.211788258528235,0.3332014004361914,-0.08241293850627739
0.4105925589670008,-0.18970406822313965,0.12538312317821354,0.21629791542548896,1.4007830512717225,0.051468528497902254,0.2110900993835965,0.3736601644915039,0.18084093116713618,0.1177887450211956,0.15446775162972531,0.18134919490073045,0.20052509068427787,0.24787814621460275,0.20290381554052475,0.26171609724957917,0.1928933801440933,0.15492042847893192,0.4587067672068113,0.19579547099731495,0.1327189345793898,0.20849319443356568,0.08955348384213749,0.09827781341886699,0.1694413105445493,0.18801786964021133,-0.01563500992178886,-0.07402975788820339,0.2642302888620258,-0.02056394087568331,0.04910733387470785,0.18985632280788234,0.05356615355608419,0.31909827080748193,-0.16460829420463632,0.19415845636548734,0.1945820524077081,0.10668571619599197,0.18163078200308047,0.05001719158597675,0.17048815772936154,0.12865735031351208,-0.01876022199336089,0.029813076085088673,-0.16527441031987064,0.18582334996318037,0.16201294970181232,-0.042279164622676634,0.2876368375612904,0.25129068089022194,-0.07502763013933195,-0.35306264888726085,0.1981169308543955,-0.06683116167213403,0.003394649635900569,0.016198036575645478,-0.11191816378599528,0.06354781526774174,0.009555245198086568
0.12117147321699147,0.4243766335706203,0.433303462855595,0.6940419741557233,0.051468528497902254,1.2267756087091686,0.003590448352082297,0.4066213132852735,0.36334749298741215,0.1380824285827252,0.26997558413102574,0.2578515887122634,0.24715818620135757,0.3608087587234655,0.19393702313259462,0.3260469256878363,0.3553168565690365,0.20409213543657634,0.6312285795726177,0.49262391262538757,0.27394071909721857,0.3210471201752523,-0.00911856049033707,0.2609469422241825,0.20294702197759706,0.45116385914431606,0.20494941337807795,0.18441733911703587,0.6295323941563634,-0.08840219541368206,0.1066236654745364,0.4032884837691085,-0.06892891768427906,0.43367020619359464,0.005615656682726484,0.16506335843829262,0.24123247872416212,0.26468556414336114,0.16979024698317743,0.1398538781636817,0.17611957347014207,0.20624897179755095,0.24569534382648997,0.04182287940117317,0.10971371367790762,0.2289746147751789,0.41292196866303876,-0.05974843394579181,0.4173674129433738,0.2609102097250231,-0.10732804293561193,0.06226750442497439,-0.14820544822119236,-0.07050761545838749,-0.2930565344830616,0.09785840490045365,-0.170616870768035,0.3608452034425501,-0.11638870067058205
0.20184380430842683,0.059477906614538834,0.06302351800651783,0.06050299383668393,0.2110900993835965,0.003590448352082297,1.0910128072762881,0.0622109437683217,0.3331372116203466,0.23043202152852438,0.2326828918567981,0.3189013601510833,0.23578138310463534,0.1738527950811718,0.16870315606147088,0.2148588463889544,0.19895434320197533,0.2503587905293967,0.04595269464951547,0.07820608936926049,0.202262626173527,0.2829361296658754,0.09028610496772212,0.26961983876338963,0.19117335045789285,0.15108413542182533,0.14149020011043412,0.05417429965703212,0.13828333028225628,0.2502350663113356,0.2215232133005885,0.06587095855970054,0.16237990964551335,0.3007987707606387,0.1814003903293425,0.28990060653645544,0.28711600323300995,0.054901948162851454,0.2985082596597312,0.033413469729695285,0.20002096777251213,0.1688518044224559,0.11226127917364188,0.04027094222104762,-0.08493788930567675,0.26497321382290023,0.08068379910973655,-0.06445783505025275,0.2345249719175238,0.05378082857711525,-0.09124939253598999,-0.05762417846831844,0.17554981257547023,-0.14022917811995655,0.09229890869533554,0.04818891460120681,-0.04526717105896095,-0.1116395625200385,0.046596404060224375
0.20327680584753427,0.05079138201898273,0.5062940252318523,0.4180148422734798,0.3736601644915039,0.4066213132852735,0.0622109437683217,0.97578286174995,0.0701213654975019,0.19738526378423063,0.20510864795853584,0.05504880100549454,0.25807101023480333,0.2915556730999927,0.17113405990217018,0.23512981041789888,0.36817392997802734,0.13779272717255014,0.3847996092672137,0.4238213281712824,0.1765478645074485,0.14308553632174395,-0.11671689372314832,0.12766000512560677,0.22437576017960656,0.26934764211338674,0.09490135714720761,0.19456986076318697,0.2915954058557991,0.0349638370037332,0.07277459925154693,0.20653673195679942,-0.011259459697971099,0.394964150452202,0.20790556245901456,0.07229826085975956,0.39923506117333657,0.2185958479773769,0.38190612058075296,0.05563795490046457,0.2223312539232291,0.17465138393464025,0.2017513246668019,0.030871631019158095,0.223249635015883,0.1902246707787888,0.41222242182728774,0.028609827277468754,0.3393841670225837,0.24917418449022724,-0.07723310576630804,0.08296921266304515,-0.09638329610956954,-0.08639002522739271,-0.39202881169958603,-0.009101215237433801,-0.02285844373354468,0.49459179749354426,-0.31017816820272043
0.31501645967598,0.18568813360248704,0.6387979929176244,0.05129233285963847,0.18084093116713618,0.36334749298741215,0.3331372116203466,0.0701213654975019,1.0168667148440957,0.20937805800111778,0.21391656633325917,0.24636031415442283,0.2787231012250706,0.2812712832228492,0.15892885954458943,0.1944908149350242,0.24337666739437225,0.3596394248766128,0.3014621664760898,0.1452446814202371,0.21157778352937107,0.5332522747897999,0.22042900734068593,0.30826475866150393,0.16268913789333672,0.24660292142935744,0.1583079466945879,0.05387141725193852,0.34664449073797093,0.09233634157210106,0.4045270646051763,0.1299263689799237,0.1592019033889876,0.18995344842292788,0.1775845481030278,0.3763636447411082,0.19241635175228053,0.10332310546744901,0.3256122227680175,-0.041491798193657704,0.13711085161481007,0.14819483699077002,0.022245599327083924,0.033843692014952104,-0.01505024825571927,0.3767103870988034,0.2045217682869584,-0.22132826059609642,0.20071580894748753,0.12980371120455153,-0.04600982025335331,0.07715778135795962,-0.053783529246075,-0.14244874571364818,0.1598958177438894,0.28873416612264086,0.011155866926412265,-0.15764557889628994,-0.3634219694202465
0.20611067076688205,0.0998735470565292,0.40096062484521894,0.020055400113267466,0.1177887450211956,0.1380824285827252,0.23043202152852438,0.19738526378423063,0.20937805800111778,0.5453852098283712,0.14017872379681665,0.13092838623374015,0.16680857265971383,0.1866471182011854,0.25010648592242907,0.16494929031764205,0.26980375053233896,0.17935576659518834,0.09701211681670258,0.2225597333452842,0.16455433024010302,0.1802407585222897,0.020368560483215087,0.16756237680332123,0.17230096588576874,0.13180230334627796,0.1826554813354656,0.10091110008401821,0.1777629055445037,0.20332582326669882,0.15311946270534238,0.08390210849032279,0.06146274906957625,0.2789733566498802,0.26460815791759623,0.1977452279166242,0.3376629116005505,0.11765260431746014,0.32452028216206863,0.08621274771978538,0.27174613969131783,0.16636440102973654,0.20056655582129546,0.021188609928416473,0.15761763326627573,0.23029118036162957,0.32401710794327016,-0.05055926540024366,0.2366892793052169,0.039205952216504636,-0.0544846108472102,-0.04017222997079016,0.0723001286758927,-0.019523653903582648,0.04927953322438323,-0.05538549163591331,0.014751670272144765,-0.08387443903262347,0.040051192936486235
