1.545927783435299,1.2906452996552187,0.3779791423754698,0.523476735335106,0.6661244707668724,0.4784301571464007,0.33652563289049936,0.1258799619985052,0.35585480693398613,0.2967509827293868,0.3497879430007669,0.27642714187555323,0.3203608358743427,0.33626484274407303,0.24097946815271085,0.27914327678090045,0.29602613858400734,0.3456645082453849,0.25114760019230353,0.27343807091189043,0.40457619278917323,0.35168830721050853,0.33581739698040897,0.23919496827845277,0.24707687949497928,0.3400627228234004,0.24785712601813192,0.2494804478528734,0.35130127645143616,0.2474352652448869,0.2778931694409468,0.30362021320815685,0.1831605523065947,0.3393012663315744,0.2421254170220609,0.21558279950576384,0.25429310406099503,0.26314927774064223,0.2843128001775813,0.28350255260096313,0.28422744224862223,0.26119672033938074,0.2877179782193693,0.2499557398787173,0.2874338175628948,0.1437576337107161,0.19303414907273506,0.20839511606953354,0.2922192383571428,-0.16485328862400575,0.05930682462848027,-0.14192214616477897,0.06281314437208944,-0.15795329441848083,-0.08227013134245192,0.036651889838829985,0.15589076965673318,0.07432708781911332,-0.19998654295113152
1.2906452996552187,14.213134187894712,0.08788392113676374,-0.5697119962203241,0.412077122715603,-0.5776399247014258,1.2672124885054437,-0.719652627190203,0.00816383608797801,0.22098660162516787,-0.1830902581354501,-0.048487948136231696,0.0216104638083651,-0.11772389561155873,-0.2655945926825792,-0.25510347378140036,-0.14416524404072403,0.07450082251708372,-0.20989980588357662,0.1185260314978695,0.07197943964244595,-0.10962247116285448,-0.006656968507342629,0.05117061532102758,-0.22243449309167793,-0.12210103100975307,-0.3669579474371671,-0.2791501051358955,-0.15182743187586714,-0.06170441607113302,-0.08943415444239951,-0.2060048179844408,-0.11791520109713914,-0.08784997197890074,-0.2785497766955913,-0.15929964941688482,-0.1372659195042681,-0.06871349254756486,-0.06347730715548372,0.003725858087414819,0.11985474148886481,-0.12003628980341444,-0.06452199925687858,0.06527915893650953,0.11072689343324815,0.310399472305903,0.022835425171570743,0.038117482508673015,0.003952010277740268,0.5852739135462239,-0.027119119316714096,0.040055981391378545,-0.09308966326242123,-0.03495755469073061,-0.4373023694365395,-0.018391337104535627,0.3967231577568324,-0.3099544649078466,0.29008160735857236
0.3779791423754698,0.08788392113676374,2.073639469055786,0.6543783934045856,0.15724376211446517,0.6643746766426138,0.4234295107729061,0.331684515565266,0.3846547410079494,0.40978713417861334,0.421429713189433,0.2707398106077568,0.3752645765632425,0.4133255224254725,0.46926326407200397,0.5853346088330071,0.37964860909410625,0.4947117785346326,0.4215828778139214,0.27348640480686487,0.47720415721175957,0.3506633095862668,0.3840054464316801,0.214009251764404,0.4472842791402564,0.43053574957327506,0.47068762411283854,0.5137123080112923,0.36780812243781486,0.35920423450826405,0.41040950645228724,0.45914184183780227,0.33642158138548206,0.3815322444291349,0.2111941000705566,0.1368549770142378,0.4255230344389407,0.36780018642419066,0.44486799353158146,0.3327587597921313,0.5311670596610775,0.2847801268841345,0.3790954202905197,0.1319173439853001,0.3584408604584494,0.1535711561006568,0.28784818772655685,0.3280640366114541,0.3845620417256093,-0.17231413914983149,-0.016284072975111467,0.047868109873888745,0.2767545162683438,-0.31879342957219087,-0.15960100170038016,0.12011768645633854,-0.03718380374173172,0.23303586109325683,0.23256351063346506
0.523476735335106,-0.5697119962203241,0.6543783934045856,3.1202116281085583,0.5350121722463763,0.793555187790637,0.4961136455061783,0.5321523254320337,0.4741459568054022,0.8179268424290677,0.6077225079178117,0.6157903735035769,0.6209846006934868,0.6177458471146524,0.6652387608480511,0.6926811271293603,0.617173669839222,0.6139873521404151,0.5791380078122502,0.32312642319335777,0.41498439486575855,0.5727251404438494,0.5740022799202427,0.5709297410468952,0.5157949222830662,0.5867391533778996,0.684095440652198,0.61969534010822,0.35201014923445456,0.5009101278863113,0.550251895882041,0.5471806082041589,0.3757085397946069,0.696501687168184,0.37551522035284307,0.42439586408217955,0.48820452657311453,0.44596007921587766,0.5159522005400455,0.44160746860955064,0.541057623133182,0.5577458843429507,0.47104596707711915,0.3490494019504645,0.44679323016658107,0.5022996745377681,0.40131420577650667,0.25423367006884223,0.5072230864906945,0.018639472473729907,-0.11221016390646515,-0.16859210274354716,0.03057322012938201,0.0028336209974009065,0.01935714453227601,-0.05704447613642569,0.4317716485589907,-0.07599213922835371,-0.10706939114017441
0.6661244707668724,0.412077122715603,0.15724376211446517,0.5350121722463763,1.9686598204631047,0.4766510047619453,0.4308995980962488,0.20814025297698335,0.5740152102330561,0.536461134537214,0.4506114107825193,0.40473943197383166,0.3872562984471204,0.5242388057835349,0.3166148013518997,0.444438290557322,0.4486164669711868,0.5029704219174246,0.29640554470364644,0.35967764312209133,0.5917875113085224,0.5781626306113026,0.5073951390951039,0.3448759494966338,0.2933810110225338,0.430420809515928,0.3233496782216377,0.34376148091277464,0.5526454125088259,0.26181504700576874,0.34409710559554463,0.4014385512897499,0.2699114539771153,0.442407985354689,0.34862459987287453,0.31318118805383705,0.28386383656328573,0.3189237272551529,0.3369147759163597,0.35209132578732366,0.3191184139337683,0.36739716573013875,0.3827794075005153,0.3539400641579445,0.40636733817626186,0.0968050525596276,0.24306355429428275,0.2445615441874045,0.4113358139758809,-0.01668727441715713,-0.03494602331013242,-0.11701661158462699,-0.0682631981516572,-0.13571671736227503,0.08707264129630564,0.015716950569392554,0.19434397817382182,0.07213910109261043,-0.2726889985313731
0.4784301571464007,-0.5776399247014258,0.6643746766426138,0.793555187790637,0.4766510047619453,1.9568744208375208,0.2635590350269202,0.43312787506165246,0.45975886130882426,0.7022172500644162,0.42480694250324047,0.32576424731863757,0.429124173225276,0.5211957160520895,0.453675614856083,0.6699529895203173,0.46293372845191233,0.5394101266010731,0.4375394365078218,0.3488028609103407,0.493132250508348,0.46609997559234684,0.5146631759934289,0.39277290283004834,0.4029091601979538,0.4298518869426785,0.44076235462660973,0.44312864863542323,0.4433030084285789,0.3460334128084471,0.495884681781983,0.5545738048412489,0.3073413647452286,0.5370183766345468,0.4499433427910811,0.31880747575476975,0.46615708362783054,0.42882383947523983,0.4197018078812939,0.37822918051166604,0.42883408801858597,0.41784165919467914,0.44789009728498747,0.38416199161393055,0.33183268678687833,0.208438053979633,0.2888543417604818,0.34245068462478406,0.3947498246656778,0.03311599210235287,0.018779548266487298,-0.09712022799923055,0.08113302353955085,-0.16547416831960748,-0.14647021259788928,0.10730117906254515,0.1578190348476992,0.26229975604985656,-0.09900977490872898
0.33652563289049936,1.2672124885054437,0.4234295107729061,0.4961136455061783,0.4308995980962488,0.2635590350269202,0.911345640591418,0.30580028736499093,0.29224665137481054,0.37414814631235427,0.3370341892113675,0.40480474455139287,0.35564801509921967,0.3607415825618596,0.3604318056103275,0.34889105468291726,0.3193267868783663,0.3806384808052654,0.3138054361564408,0.2938794165419318,0.39355313368291484,0.38038301859420803,0.40483207143749805,0.3497591125236601,0.3015492822774154,0.36346802587679616,0.4424332677916749,0.49205688916601426,0.30461575291751225,0.22551291700850698,0.3222478147477689,0.2881133433524712,0.2476956340056862,0.3978492902905047,0.20502799261118368,0.27990428489387303,0.24577602039258414,0.2637005630525867,0.30089527457916176,0.2733105043650375,0.33463880200881924,0.3319395059699059,0.278710571289609,0.2892513548670069,0.32881615965340105,0.30981143077173445,0.2393745469248312,0.176259942874635,0.3331408875592034,0.26658255291490335,0.03720471927624816,-0.05351872172439431,-0.00518547144689598,-0.016026571864050758,-0.0580215873781857,0.01853104204164685,0.18828682334085825,-0.0044945778746730185,-0.05925759532087694
0.1258799619985052,-0.719652627190203,0.331684515565266,0.5321523254320337,0.20814025297698335,0.43312787506165246,0.30580028736499093,1.4808529437751938,0.3390154050159204,0.31114014910052085,0.39911662623504846,0.45297445924168195,0.4122976611913064,0.47836366611715925,0.4167182053079119,0.44431143049534905,0.4013020712438216,0.33303691975650535,0.4085244276626124,0.3737255633076677,0.40508054039605185,0.47894295140812804,0.4470726023669489,0.4206152882933542,0.47078865796814445,0.37932899388577873,0.49282759577281,0.41019723266172026,0.19615517220389808,0.33683920228694875,0.3610449795341567,0.3766552528061656,0.2815048224737349,0.41851000951308026,0.24248507078980044,0.30440023679874423,0.3005614593176417,0.3063101071150728,0.34424665415241473,0.33671077829300045,0.33173047624029,0.3521641052081782,0.3065112549175754,0.28224337121910037,0.33191782191106817,0.3192915055244977,0.26402439463025684,0.11957959939180092,0.3601060109550815,-0.11955866927067192,0.026246381313280946,-0.08453525224504956,0.09558361140539806,-0.016624265267267294,-0.18668597159568637,0.17443477748648376,-0.06488533884135214,0.03564245491383244,0.0290998694612452
0.35585480693398613,0.00816383608797801,0.3846547410079494,0.4741459568054022,0.5740152102330561,0.45975886130882426,0.29224665137481054,0.3390154050159204,1.2790706362150936,0.47045099808248253,0.37772075911970243,0.4280716327795209,0.4028165871064446,0.49292311265546174,0.409801741872291,0.5506858932001725,0.5759056341572351,0.5446168080150297,0.41273918294743245,0.40645969980582136,0.44940059723576986,0.5244248608456357,0.4238690617097327,0.4738973402301078,0.40596776999192297,0.46435553597811335,0.42527842655773795,0.32779971275829045,0.37141724161794,0.30698091503773506,0.17738365693182534,0.3909819225317266,0.3039859738381653,0.4860373425288707,0.2927353644376295,0.33131691979127903,0.31992032899235817,0.3378326296264659,0.3228868673893308,0.3242007275444741,0.29100777591140436,0.41147322107210565,0.35746075710375397,0.29806157536547284,0.37376053747817856,0.1486230055035525,0.2689356820688534,0.279770137413255,0.38913406613686835,-0.08159790291946109,0.060545122003397366,-0.03690780184986105,-0.0014451481280678344,-0.16192687037022752,0.05818456450771612,0.16256270571349754,-0.123750314013737,0.09180375912892583,-0.10816051710491463
0.2967509827293868,0.22098660162516787,0.40978713417861334,0.8179268424290677,0.536461134537214,0.7022172500644162,0.37414814631235427,0.31114014910052085,0.47045099808248253,1.299392807254256,0.4538180654047611,0.4340748860161063,0.39663708466678493,0.504314168977842,0.47136145978252547,0.6345219959557928,0.43862134815245124,0.5210870344359757,0.39158866158655165,0.35674479295691286,0.4984196180982031,0.472316395891299,0.517021365346747,0.3681346639267857,0.35044201221647037,0.42853041386292184,0.44511602470675665,0.43774880895753937,0.23874011141345344,0.3154776174762922,0.35379738604087446,0.4373726010569032,0.2971016270935795,0.4731447560167705,0.2653299135396521,0.2987123296815549,0.3117482145913104,0.32861531679027683,0.3455576733879797,0.2983014471386919,0.36517640869981005,0.41811973002725417,0.34552963836486356,0.31177490343460573,0.36275385952998657,0.23284644521876147,0.2813764426563262,0.17411265199416462,0.3947720230712874,-1.883357991490233e-5,-0.1272132519076942,-0.11560877202339846,0.028124661751059443,-0.11158738941752529,0.02682958624478329,0.020337764721485675,0.18546870377173225,0.10969492599730012,-0.13490535502441833
