0.6788094457788802,0.23543698361528714,0.27519068077380476,0.12647888823283693,0.17957774049452027,0.12358863070289805,0.18018806967641124,0.15427635452082875,0.11310219408860812,0.11117784641539705,0.12820852010406206,0.13829701956032192,0.13575905168990435,0.15283276060472004,0.12389300698010249,0.14361232034952148,0.11724438214376397,0.14750258849319997,0.1311933914529185,0.11299547408615052,0.13060766205938373,0.13956746643416412,0.09118823052885927,0.07927763738315743,0.11775177739238715,0.13875266649252566,0.11510456034661874,0.11419037076434199,0.12602818713142921,0.056016730212152345,0.10453846565420184,0.09578737321957734,0.09310782806062588,-0.014420495238863877,0.10246689904794831,0.10065892615762026,0.15076098825852552,0.1229081335504524,0.10084231445304134,0.07427372626429767,0.12471545840850663,0.10482751348262004,0.1440465806132175,0.035335392647714306,0.10302805133457703,0.12604695616088588,0.07396155337646276,-0.017729687343660604,0.08120785581374643
0.23543698361528714,1.9650166151826152,1.160676415518512,0.24671950465565032,0.14003802359544795,0.27387134286494413,0.2576000784052242,0.24265972549683637,0.3653653262708643,0.3648406046479997,0.32104551961277744,0.2857777942048825,0.28107370519756797,0.21299037748009703,0.287854987748528,0.20304190168709646,0.35347652013164965,0.27694407725523107,0.26076639296017345,0.5218460699171489,0.2671168029617081,0.20431785425209711,0.08302684627456022,0.21142217014772172,0.275979181142338,0.40579395497164406,0.2857135708265941,0.45549030963434467,0.4605240861075356,-0.03894195205954535,0.29144213841318384,0.24823832804454302,0.29724294387018774,0.33948111609559317,0.19276036927589013,0.21200229655169878,0.6729629001607974,0.2908157416759173,0.1785923080290851,0.0590708039555044,0.4517083535410888,0.2682805102700531,0.31372982332197635,0.06102116871737263,0.3951776319090462,0.3542899370715787,0.3905820572189081,-0.04339240935723379,0.2832364051448426
0.27519068077380476,1.160676415518512,2.2662944057006413,0.3412451277856085,0.0430451135325006,0.36141828409378945,0.2712198996498247,0.2662318315638673,0.5442197963340978,0.4992434479017462,0.41930890950177313,0.3571009115539345,0.3594315097361847,0.2063080627303148,0.38638786755687127,0.2250311925960965,0.4521839697504112,0.24227130749461884,0.343447636221381,0.3993107569090271,0.3396831202180212,0.28932307296417964,0.1498590151278656,0.2704480491905565,0.31362380272848145,0.3703310656162302,0.29695543555627074,0.48864767248373053,0.5151794776560965,-0.1885940918403422,0.294967701406472,0.22008938685385074,0.31936381155201804,0.4246037008110655,0.270346076931829,0.34907209714762677,0.5149181694906491,0.4564840435346917,0.2560603946699839,-0.0012779528825178567,0.4641831858961358,0.3495124243022242,0.3245986560834151,0.1326718591847932,0.3937292207647673,0.46828597788718934,0.40703082001373425,-0.09898180727038904,-0.11232265529488111
0.12647888823283693,0.24671950465565032,0.3412451277856085,1.7206027733083558,0.21456307906733238,0.19952946966583854,0.3062524926313296,0.14659968784958907,0.18788462695003139,0.34055035036271875,0.2929662960362218,0.3680104764763228,0.3133737779268195,0.3530723945714376,0.2781348800231834,0.341724820246982,0.30320900644198256,0.4575362472801004,0.10353531581711652,0.17133150185588011,0.2632639978452724,0.32198329693479155,0.34771764323954957,0.23325924916484653,0.28008759773360137,0.3050526732131614,0.24405340412172724,0.3760870013420795,0.34096588550682494,0.0791791430274712,0.2376272375866872,0.23095298402330428,0.230392053873915,0.3685252472364559,0.23413393714686018,0.23055771492300964,0.31003760271794734,0.17416734023975272,0.23662880090807445,0.14312605302558692,0.37966414258765135,0.23600482951814197,0.3908329373707917,0.10136895629859555,0.2597231981284049,0.26797504021773405,0.32076200677774985,-0.044758860271275416,0.04137488480559229
0.17957774049452027,0.14003802359544795,0.0430451135325006,0.21456307906733238,0.9148295025384438,0.30862238247081075,0.2189885648337468,0.3536011871976956,0.15452903334311743,0.12779624765790326,0.21109955486077003,0.19925697232421596,0.2764117745328239,0.20970804015247121,0.18369382054991495,0.26435245400656265,0.1804831107543671,0.2024337975182487,0.41064685638438303,0.2109193404024893,0.22452227882008222,0.24024885286847306,0.06147565792143765,0.14568439693820973,0.2300036706549513,0.19702276040187308,0.16719393171349975,0.09296268440485904,0.3141198805290553,0.029881251650941215,0.1695234544888174,0.16006892783276103,0.07237923998454711,0.39907973082014253,0.16381826746704242,0.18948946181113216,0.1904443305896216,0.12944831619603778,0.26766659508348806,0.12877477948016056,0.16815882551725303,0.2066898349536941,0.21740803790480426,0.05225566130949301,0.17491539715205576,0.15665352403948934,0.22285883692469977,-0.004495420794387759,0.20026214747868656
0.12358863070289805,0.27387134286494413,0.36141828409378945,0.19952946966583854,0.30862238247081075,0.6179687038484167,0.17329637789267865,0.4261668248258548,0.23453737746358722,0.18358408408905236,0.26472734716635954,0.22557550073300464,0.28524338454796927,0.2293661446266551,0.2291573081104375,0.2752676529329575,0.26434787303523477,0.2228938987291999,0.34422833462977553,0.2592251996711012,0.28284837696453946,0.31027444301522344,0.14008027564337006,0.19148579920270312,0.2656018975011132,0.2546053941301262,0.23003947852250092,0.21272914888147607,0.39346440946308553,0.04371542216571802,0.1725028757815633,0.24944662921854718,0.06526552307108845,0.3673303068012558,0.11597194861604966,0.23530983592181898,0.23116016332889391,0.19891170446160392,0.28699703000304067,0.1273720557239597,0.16277112014931988,0.2063093605449927,0.2770764196938937,0.06871056267246281,0.23912381549585218,0.18238715694882193,0.2940708913722266,-0.019279413596637526,0.24685849486031816
0.18018806967641124,0.2576000784052242,0.2712198996498247,0.3062524926313296,0.2189885648337468,0.17329637789267865,0.6025203421756865,0.15598628932845976,0.32357149347045155,0.18237336370132898,0.2776970780975451,0.3781603813781262,0.3052054073693781,0.2871437343501747,0.2032008492423318,0.3429757620050832,0.2983582966629032,0.20612642938375816,0.20710485583542265,0.2461620665176253,0.2635016115150604,0.3101437838579472,0.1693353784354557,0.21459194410992904,0.23618988256544837,0.29472778514311904,0.24972742657607197,0.27957392400550474,0.30940381325051186,0.10228233832431831,0.18636178241789642,0.25017506048621085,0.1823714782496609,0.31970025895101367,0.1508142847731311,0.2483515617308848,0.2172160581660927,0.18864316851500487,0.25008132249689774,0.14452809054285093,0.2776263851755426,0.22584393508105935,0.3190999917782439,0.05933137549337016,0.22787993033836618,0.22627581608193903,0.08111111599757595,-0.03669309207815911,0.29483410359176104
0.15427635452082875,0.24265972549683637,0.2662318315638673,0.14659968784958907,0.3536011871976956,0.4261668248258548,0.15598628932845976,1.019077017601003,0.0712082838375054,0.19933340921051362,0.22845154487529198,0.026015230547861666,0.2609384751966126,0.2480109498697108,0.21239175225451304,0.27321405028693935,0.23327136971481882,0.2384489827332634,0.2957905121532865,0.23501418200684582,0.259145387764489,0.2792482136971139,0.12423896777890996,0.1469402352591605,0.2558553547918712,0.29327703504684954,0.19299883580379137,-0.0008776643914901905,0.35411599339975397,0.1135516346344874,0.17804050514560982,0.002139216195131798,0.04175547638203687,0.3864730024009405,0.31196407599818243,0.21534095385550917,0.1754310272575958,0.1358601866401066,0.3486555393455334,0.1786826361217705,0.18102376892593558,0.23134105721112963,0.32287597157670345,0.06578863931766422,0.30854155828325197,0.15447951442548935,0.25430087814999597,-0.01278937332987021,0.15083675024954507
0.11310219408860812,0.3653653262708643,0.5442197963340978,0.18788462695003139,0.15452903334311743,0.23453737746358722,0.32357149347045155,0.0712082838375054,0.7917453852532773,0.2291040374030427,0.2542597774297896,0.2864552351356535,0.2748531097184938,0.2954414847498705,0.2925086365508098,0.2823450766587032,0.35126701268359284,0.1527041817517136,0.25430868589574385,0.27368788784660897,0.268038140395432,0.21568168870158838,0.11537001361713221,0.25967352660642096,0.17950301678564848,0.35228519664872465,0.2426709942465437,0.4588976061630408,0.26407923853294574,0.13034314173760822,0.23989287876176607,0.32097841765766105,0.23970518285330825,0.2036861536293958,0.13588528947976075,0.27935398450772786,0.2646664567309998,0.22264255289794804,0.21187496479179374,0.10537797939488673,0.3197916250184167,0.2293882896858987,0.23502280661507088,0.05707518243373386,0.20934238296553886,0.26371977051802975,0.15214965473665862,-0.04764008000882295,0.21239116014241832
0.11117784641539705,0.3648406046479997,0.4992434479017462,0.34055035036271875,0.12779624765790326,0.18358408408905236,0.18237336370132898,0.19933340921051362,0.2291040374030427,0.6133602795385691,0.2524844189235162,0.18359813367016864,0.29940796665562763,0.20552469409781735,0.2734001377073001,0.22580664397929923,0.32154585908682637,0.21910862576591972,0.20089859133721238,0.20660672327598617,0.1921452453530108,0.24279122390397118,0.23782261455079817,0.20523382958863248,0.27652095650590913,0.20467610283948592,0.20560467984303896,0.3426610136252635,0.3761703215764126,0.10475841238630886,0.16147690503649992,0.12416912570336969,0.2123454183519863,0.42364195427489976,0.2673956429287073,0.22041235075065665,0.27903041552655594,0.1282478442003341,0.30410284125843134,0.14769094049262868,0.4196314568168079,0.23912963007863824,0.2678344551366971,0.07117374962854264,0.18850744405889192,0.2644489088043799,0.4394728622697606,-0.037755064786118446,0.12482097232868623
