5.693334622956657,0.6652197791417269,0.33065573994497066,0.25910222101084596,1.2782675588750771,0.17968699941010702,0.5134480248879176,0.2904853077856171,0.05026765215102976,0.3940790389903222,0.3409474373796966,0.40840552074775033,0.1947333890735629,0.29776133546502964,0.38021080473277463,0.3313500138609332,0.17541557743817088,0.28689424564166693,0.27267732416258045,0.09442461509800508,0.34142910806629956,0.21759998996420363,0.12663102112570565,0.07441756086753083,0.36685109100992064,0.23122407743916276,0.20721876358420738,0.05986263450133053,0.3317388642132249,0.7214026313529112,0.3043699855966978,0.23638283384207262,0.3095946283088082,-1.5842325568716698,-0.1595400577907948,0.296542205167893,-0.5660479667881204,0.19527256693299616,0.2922742742358445,0.6700586941011604,0.4930878157298794,0.05199163098398216,0.0337916608872856,0.016741852435857223,0.4368348352774152,0.8107513191853712,0.5473253635984786,0.04477462107230846,0.346445338133131
0.6652197791417269,8.146344972158056,0.5403963392781297,0.7091100659250282,0.2898704493317131,-0.20977512906421256,0.804549549371301,0.18920373001819998,0.5126345626076407,0.40103138791252757,0.2817520144387879,0.4076197499213344,0.2655330550597319,0.22864215853834038,0.6550451845876712,0.25346989278134674,-0.023256474397789058,0.8712420856304499,0.271966978994949,0.14713615171052555,0.5510880954563404,0.40164550924049636,-0.31012911486029804,0.1411345243630556,0.16014214900800008,-0.049960599161485215,0.48431418276699234,0.35797826893331985,0.3201890448698506,0.31824195343237033,0.4306658899037808,0.27148908929296467,0.3801339110797558,0.2460059497747957,0.2838183742159708,0.29926588306778706,0.25651715645831846,0.15907904155127797,0.546876592072215,0.17309083710425358,0.34137343083417,0.23615361013729455,0.2469644891842077,-0.016483384502973944,0.11951541734396869,0.20281162163889424,0.5837124945937892,0.01550329875785096,0.5419186560146472
0.33065573994497066,0.5403963392781297,3.2928206362414643,-0.17594361901512406,-0.0038999334259317365,0.49288917466200505,0.37542202235194233,0.18868601266972332,0.5523143683320565,0.28348591708216186,0.43417733983293977,0.4122894026154507,0.15950310181997016,0.3462970525656888,0.4559838528090019,0.19388116052373677,0.38229139540796475,0.2847161489965734,0.5386980221221196,0.6182815996883139,0.3644658048194739,0.46537764987376234,0.1332041429368619,0.3610222307136311,0.28403050484096654,0.27510527100095533,0.23642246802641229,0.3343879982539734,0.8450602936155526,0.6404319732999649,0.3403651722769287,0.30656896141899626,0.1615036589597823,0.3284819631367236,0.5913905393073858,0.40845555380118,0.31134380340511847,0.28744785900483255,0.47496562800583664,0.37946463938988023,0.4119054839737834,0.4140084044413924,0.32258642452636666,0.03590390819317851,0.2079684221433792,0.17307770945933582,0.5130012383431501,-0.004067564078073185,0.7309731569788096
0.25910222101084596,0.7091100659250282,-0.17594361901512406,1.936582031405616,0.3212583923651172,0.2448263496280543,0.222554478324627,0.403610067419941,0.22160007601151152,0.3905564809854724,0.24692005924039778,0.2623672550581497,0.17306034453217156,0.29622953648307815,0.2587997776170263,0.30053042781782896,0.2064198111871475,0.3851451691053841,-0.0676976604200266,0.24609212319514276,0.18614932642126253,0.23204928146287956,0.30140145787161376,0.13190467343816387,0.2732706509795778,0.2445650395915015,0.20029822393199262,-0.14597358187609658,0.2149045184589461,-0.008250051510144567,0.1825099936258808,0.25204596209319385,0.06746459112682582,0.31904181149967575,-0.396305639567603,0.19483935888365747,0.21794394861429328,0.13650355568846673,0.17769180230984305,0.08744397993583583,0.15510867383740085,0.22090249305817058,0.21732391220589786,0.06925157174671509,0.10783091658409383,0.22728165421376734,0.27223637915112153,-0.028000961699227014,-0.017989072907085665
1.2782675588750771,0.2898704493317131,-0.0038999334259317365,0.3212583923651172,1.9661997451244027,0.26593379262243894,0.3733719532599789,0.2549667641530957,0.24680579617025564,0.26504539576675257,0.28581391473502693,0.38177372719477237,0.19627855679768627,0.2955088896087126,0.3178245001184641,0.38514334229653374,0.15439867371610685,0.2546114276385519,0.08073172711950063,0.30202007065431874,0.18420210843515958,0.30201496345301415,0.3418540561531985,0.18419716507784012,0.2925972138094414,0.3324408616959495,0.24316842875482095,-0.1208832357989495,0.3127551486710557,0.08765487561581288,0.24832919845663637,0.3106046012323226,0.12185496446719771,0.26519332464181566,-0.3964368677424098,0.2899682504367939,0.31270733045659677,0.21343400093387624,0.13089143415568033,0.10777922372947445,0.23411012933412662,0.2802758838344207,0.2423847241844838,0.04231046556292814,0.14783873780257656,0.42749573785499245,0.2613775178401928,-0.0236747936874515,-0.004642384891714059
0.17968699941010702,-0.20977512906421256,0.49288917466200505,0.2448263496280543,0.26593379262243894,1.0163141135135785,0.03366330241826231,0.35312798791819217,0.20346149415513784,0.21381298314245134,0.3542589097226251,0.3287387563176882,0.1456755702641916,0.36131236825382435,0.24864511933273795,0.2633766804387442,0.29185597893501225,0.2209300421558836,0.16079858256881788,0.5059594069843177,0.2826712939561578,0.2860796486345168,0.20238645731963448,0.23136889890825899,0.33656353564605734,0.341558300485196,0.24715023501392544,0.047678506469562225,0.522964040255356,0.24413024471390282,0.2446619190268502,0.31738176981169663,-0.019219684928151216,0.3287985204237952,0.12604052830369894,0.2414203230104486,0.20821104984878674,0.2396784203878897,0.2563659340946101,0.24300184293248345,0.1727540341911082,0.3140541578045564,0.2740749510780197,0.056324993310623586,0.23992649286195877,0.12386394518548795,0.28933283513080954,-0.01964258154558717,0.23991653442999772
0.5134480248879176,0.804549549371301,0.37542202235194233,0.222554478324627,0.3733719532599789,0.03366330241826231,0.7917942509991996,0.11395053515843082,0.3463266283445685,0.26816051316182676,0.30225405242872105,0.3749695241846044,0.16294727512658863,0.2794220697985715,0.24791775718509315,0.23556824708423665,0.2752480070499297,0.2514651188858635,0.1268535682455812,0.3250526999836171,0.26774409759708667,0.30138041381644165,0.16860921732057446,0.2131752456212533,0.22762976466753634,0.20590304033676596,0.24093857149709794,0.11531104623214633,0.2531760947466595,0.2192782655092163,0.24919998887511555,0.2595692729407463,0.18030945974656185,0.27321558035444066,0.07290166335405909,0.2808131218081832,0.23100542731420534,0.1798459287071202,0.3044232057524342,0.1760124661596471,0.25870543995745165,0.26089088643984465,0.24394412788280348,0.04275987207721549,0.10296243750692177,0.10960223553579979,0.3108138328969285,-0.0072888770566358835,0.33370062607071105
0.2904853077856171,0.18920373001819998,0.18868601266972332,0.403610067419941,0.2549667641530957,0.35312798791819217,0.11395053515843082,0.6860345803374867,0.13212495254735074,0.31552078617542256,0.2840534907724916,0.1973398851816789,0.19049741556391064,0.28487481519083463,0.18997237923421234,0.21080424586315524,0.3067051616430724,0.28307016332377954,0.14416047568833712,0.3351390399314128,0.17385410551258354,0.16427120071331713,0.17590293433751023,0.1493822609791239,0.26898515205843065,0.27764630395540263,0.2051948791820287,0.05467426376645415,0.2848397635831075,0.18794591856712872,0.20191894067460253,0.19947534130716327,0.013146582075680638,0.2692955715589803,0.14342382524677214,0.1894986642917565,0.18067694610393625,0.16656368803942567,0.2477888352596749,0.18253218452403325,0.2170611812991304,0.21468614480255538,0.2125173863602847,0.04962740236863744,0.09019952759438862,0.08273972837755703,0.28835533994433626,0.019712583154169638,0.25637139132405956
0.05026765215102976,0.5126345626076407,0.5523143683320565,0.22160007601151152,0.24680579617025564,0.20346149415513784,0.3463266283445685,0.13212495254735074,0.7891292164873764,0.17339190179493047,0.1444821343563476,0.19348531761873952,0.14849685319392103,0.2849980905443663,0.19085231236740363,0.1400429492113735,0.20261262335114857,0.22922789819335365,0.10845663037849698,0.24229677729036636,0.22718352600853878,0.4061914592824938,0.1648807196134342,0.2061621706065276,0.09792277257044855,0.2796569336761179,0.16979148773285135,0.08923258032273941,0.2569791395065272,0.17921362912619074,0.18383403442837348,0.23896522678044826,0.17194706598942003,0.21255840450910007,0.02132348188481005,0.22492617843843887,0.18988141269909362,0.1462670351754872,0.23833542008813982,0.14809043277290335,0.18285232257172016,0.23895517604392288,0.24389481275404423,0.03908055776500763,0.11453875568748333,0.12009500843876683,0.24043211948374033,-0.03326400473203697,0.3988795696326647
0.3940790389903222,0.40103138791252757,0.28348591708216186,0.3905564809854724,0.26504539576675257,0.21381298314245134,0.26816051316182676,0.31552078617542256,0.17339190179493047,0.5655054365075591,0.2531748622144742,0.24259382541211583,0.1641521544203109,0.24402264788531067,0.24337464750989876,0.22793571982372446,0.2764218705977617,0.3084811291524223,0.13787740138832275,0.3350456718959861,0.2059752583506729,0.20377440547542203,0.181832995884262,0.175669291305259,0.2438000694869967,0.19627442327870975,0.21833289211926576,0.08312372558251048,0.2994182468080142,0.25631001129292197,0.23372508095864544,0.21087056928120992,0.08573775841800278,0.3055007587609479,0.1076316428746571,0.24171797523088515,0.2652160167365407,0.1762405961635984,0.27186627688608705,0.19388441753882718,0.2765759642231927,0.23475390388067427,0.22972828979821117,0.051539445691464396,0.09183954178533013,0.10295103981054503,0.3756190368295821,0.016881974687787772,0.2541178186047139
