1.1159706295630463,0.24498462296548854,0.3652038314696105,0.14323342697730854,0.2569095231122482,0.21321849750444882,0.2016550236797724,0.2047858238308649,0.11125937232764901,0.13651397070516597,0.15796693106511203,0.1774893257195936,0.11831081277414891,0.17335841087066256,0.2121520810890655,0.157276885334204,0.12615997645639507,0.2088110747282407,0.15597057034782727,0.06801784279668438,0.12769899607859972,0.15532564488081516,0.1702594994095534,0.03593943331007213,0.24998997403549597,0.07749303328479601,0.10906204405774256,-0.007255343724405089,0.2604154204630584,0.06490106578790467,0.07611619098803811,0.11873881578160622,0.07055016464887791,0.05712256531405625,0.10443810081342085,0.1327021996246691,0.1501895091681362,0.0787705673131181,0.17579349298551683,0.09566875283661205,0.08529803632990753,-0.06551624001642704,0.09857266683707366,0.11799405414597341,0.05194217567057601,0.2060826548209581,0.12828838613415883,0.004721131420546806,0.11354180919556763
0.24498462296548854,2.5938966860855173,0.372428420416201,-0.48909272767287604,0.08697154959382215,0.35521203197945916,0.3324741499421295,0.14937004955979485,0.2700946343567487,0.08930651249168915,0.14352832118036862,0.17795158201003952,0.1172792938558473,0.08774381512926976,0.33405529069346807,0.04650614108761633,0.1370607438498255,0.10277909595077588,0.03531320386159963,0.06835227823123616,0.21036354549346292,0.13881949192884427,-0.017546755521228828,0.04220775347898014,0.09499860243892541,0.37500146922873895,0.11313996580648451,0.16979878401461246,0.3148473496490911,-0.004944093103492652,0.04847298026326007,0.16135283171446024,0.060046885108462004,0.0879524071009758,0.02523939114488175,0.2068319922664504,0.10633306993234225,0.05517033585644984,0.025197070490084694,0.01813058637275456,0.09558219685756543,0.10771903072698966,0.08229335573243915,-0.017005278349702713,0.06931450217674309,0.17904585500253892,0.06873011743315449,0.008653946889342838,0.1255614860307571
0.3652038314696105,0.372428420416201,2.6408155590452314,-0.10846538422601688,-0.015336752707918533,0.4765318904952304,0.04991472865903612,0.26070791208099414,0.35022174540262063,0.2230979861838349,0.11771259772531596,0.31376951122048546,0.19733108322079518,0.27135277496856647,0.3337271500854743,0.21031251534125012,0.3772820801957645,0.216388697823718,0.20109749806039728,0.22490073218067405,0.2897092151108124,0.2907853918246932,0.1289885258535717,0.16881450343541854,0.2228846598544339,0.364679760270368,0.22329370121314535,0.319187605160645,0.45164633200508447,-0.171440298896761,0.14414274226822818,0.25627345932743295,0.12196770091293753,0.32621130033554957,-0.028550124306694173,0.5574098779055611,0.15178784489128425,0.13790177868086412,0.11725012021892804,-0.1582207315442764,0.2902216396115437,0.6517841271578529,0.12285252583702982,0.03764305269727262,0.38176157094568514,0.564129291519607,0.10746831801203477,0.03616091123674339,-0.540796981660243
0.14323342697730854,-0.48909272767287604,-0.10846538422601688,2.2461614573172954,0.502194779282037,0.4159083358086929,-0.1402516646478556,0.4335108036249553,0.06300686180847342,0.4652862610338513,0.3542269471013947,0.30144354913952254,0.19891015146245605,0.3794052115228516,0.24973962377107142,0.3448330776235234,0.28724812155067325,0.22723759259921283,0.26556215600069627,0.3314959659283527,0.2517775204157082,0.19335728949009326,0.1780978554710056,0.2679339334947603,0.29390468122928837,0.3186122935285247,0.23626728153674834,0.13843228620904519,0.26289452334887137,0.20824554526880237,0.22991422422152835,0.27634875911519835,0.11725394804922631,0.3635832605278878,0.2941411713989371,0.18785396724478193,0.22171285575761873,0.1992453063341508,0.3960488309329728,0.21710388313162765,0.2699917837175632,0.06622868179732648,0.2095220520767778,0.2953476341129177,0.054703217112321546,0.2070243320284469,0.26464712353124026,0.03560617342547357,0.16803720289263968
0.2569095231122482,0.08697154959382215,-0.015336752707918533,0.502194779282037,1.2769476234437362,0.3968718359765666,0.38562624438543724,0.34292027719796997,0.10177619539324508,0.2898299035696441,0.31430365145995,0.33806176342317956,0.21467089017477237,0.31010846857448493,0.2637717358744672,0.36543912337457357,0.24213533470167914,0.19413814680130165,0.5651725585997431,0.17564939620559936,0.21832461405750359,0.2446334111692297,0.10486387184679707,0.22491287620336708,0.2919400755321,0.3676790592936273,0.22039129442275762,0.18936150484476444,0.22921034110635977,0.10529166249548619,0.2504072989148324,0.29172113526249516,0.19412397860969913,0.2038508170450014,0.1354023748248511,0.26700354424818296,0.19171345437033618,0.11953661904895142,0.34814232328149136,0.1489378760863281,0.20667196196187868,0.17328667760879599,0.10424095901840838,0.1309614199192218,-0.001726344061130917,0.2031039566644525,0.1795360409280616,0.0439373309396155,0.25375786758578395
0.21321849750444882,0.35521203197945916,0.4765318904952304,0.4159083358086929,0.3968718359765666,1.0103109691947072,0.009935682830219866,0.507466182239751,0.38025387937570243,0.33198120117634133,0.3901244239623209,0.40379687227221656,0.2508537365944683,0.43010859462263573,0.36668887215111895,0.4056975337573506,0.424865542975203,0.2120635495012584,0.5031979827616111,0.29199326797478925,0.32013868316226696,0.36603989805849446,0.1039031973059881,0.2544833494241188,0.34638206969259683,0.509144000271961,0.29372374943903545,0.27264671015171493,0.4576695805620692,0.08332127173367532,0.220640046965608,0.3808940901726734,0.08846145188542684,0.377952463029129,0.21631024081654185,0.3438563254486842,0.15053462774721543,0.19293314157350713,0.41369454391293375,0.17016957061735347,0.20006524770097833,0.19486095981941556,0.20088606533079179,0.19294119511772823,0.10601973320636758,0.2712871759752598,0.20360626207351212,0.03653268967872297,0.3032556844091011
0.2016550236797724,0.3324741499421295,0.04991472865903612,-0.1402516646478556,0.38562624438543724,0.009935682830219866,1.513244256255427,0.11852433566816442,0.19976505359786767,0.03680986695275785,0.28065102862483654,0.3164170496433345,0.20162377375942175,0.3041999729120609,0.05112045273893335,0.3321013530427741,0.2879939463461984,0.27403369408697054,0.14830018144190557,0.020798406025609353,0.13612218932806222,0.28257654983581637,0.32917149093387976,0.1586579082386962,0.23228257929610374,0.005183570428392095,0.17862615535687526,-0.06259163103026484,0.2380702673865394,0.15300485379522255,0.08077374468619512,0.1981141932720831,0.14854277760671747,0.2038185500143037,0.12133198008583636,0.2062185352496059,0.22013418776528376,0.04341961420883642,0.19584932272631522,0.11190305090220484,0.08512920220893802,-0.029037766631479434,0.11845584318003292,0.12447469665841457,-0.11603268546127539,0.14057000237021006,0.20164005906739377,0.013553120522856564,0.5693202359681989
0.2047858238308649,0.14937004955979485,0.26070791208099414,0.4335108036249553,0.34292027719796997,0.507466182239751,0.11852433566816442,0.9118817278382425,0.15583485100662306,0.40225877759657636,0.4322591627192253,0.31772950113933934,0.2843696469415287,0.4833167479002539,0.2920436423815372,0.39161558531673457,0.4203446820107726,0.29932112294419577,0.31712701582945546,0.27216047687194705,0.2334770403855798,0.290482585952085,0.24041568256199042,0.2481290211029878,0.3664170036164809,0.34027777781215657,0.2664242353761956,0.0521051751389724,0.42281747701419403,0.2093230975920377,0.1821412050900576,0.29125947553997084,0.12810237143807307,0.3505080828018957,0.2758218563237242,0.27518086813759435,0.27228081862566256,0.17637783564674453,0.3629531303991063,0.1992316065805962,0.2130518281392361,0.05415299765665252,0.22552280354971732,0.1917087633246451,0.0050193410953939584,0.292954356439168,0.28847717705297,0.03544861823396094,0.42738322837311193
0.11125937232764901,0.2700946343567487,0.35022174540262063,0.06300686180847342,0.10177619539324508,0.38025387937570243,0.19976505359786767,0.15583485100662306,0.9529959254362984,0.09187092839278692,0.17397736584758092,0.2477247167753529,0.19723280036178176,0.35883660134619966,0.12686652187846914,0.24029944541087406,0.2977201348556627,0.22895881059434842,0.1499628809851092,0.15802636377428458,0.2154108961551018,0.47327253534320485,0.18270623780121928,0.200397668735841,0.10405767063479575,0.32393084499912134,0.19570602301707873,0.13491055531611135,0.22627449449767345,0.10282107453517321,0.21904316484797326,0.2853411310225382,0.1814627707643192,0.324156942946534,0.11606042691898236,0.244964926657192,0.20291284428642872,0.13756337381888084,0.20222421288845768,0.05680640373414516,0.157193962727776,0.06215823102389284,0.14604958597300777,0.16449069226633695,-0.06124926233412129,0.17159399706143588,0.19343761454972627,0.006188880145756421,0.6513133122029287
0.13651397070516597,0.08930651249168915,0.2230979861838349,0.4652862610338513,0.2898299035696441,0.33198120117634133,0.03680986695275785,0.40225877759657636,0.09187092839278692,0.8297187882851682,0.3551429133446608,0.28564142718380353,0.2642283558297608,0.36184837929106195,0.2694451564358264,0.28847800608441077,0.3423268039012792,0.29090879132952707,0.2525134593225924,0.383197158435768,0.2702905034075604,0.21654698995350735,0.16222613187815846,0.24933003249968122,0.2822573221069623,0.30970481243091563,0.2560855917354139,0.14925472552950925,0.36405300354538533,0.24883208361304482,0.27758969265345773,0.2702168463416821,0.15888553072502562,0.3600647608429308,0.3157232127354595,0.2763323792867352,0.3431161550309471,0.21339292884129119,0.3875052777957437,0.23553386472240392,0.3385674903703948,0.13189445671441516,0.23815336567010453,0.17610976944309106,0.0648743033831535,0.3492434102916411,0.3559171956798766,0.047015513281224885,0.31080525668435904
