1.5123096058908978,0.29946561605432354,0.09720561543688794,0.20739796589836348,0.27119840216914953,0.11265733159121205,0.1628854301297338,0.13209734822626287,0.05129389575440514,0.1788726395661381,0.14584368147802662,0.16884590753116746,0.05919779455485362,0.1162681244959478,0.24652692424336564,0.14942902601207406,0.03044015906782589,0.23510405580334104,0.014934597503346001,0.15470532660324765,0.12856673190115142,0.12971632560013566,0.23560383105081342,0.06636164139473331,0.19068672926978,0.08653794050807422,0.11523655576228785,0.06428868872201554,0.12451814549961966,0.1712834138671877,0.08182038128280447,0.11749124503439486,0.14302162859220544,0.0004465333184679648,-0.005550694719622652,0.058266903660802165,0.2366051102228627,0.07646612488599547,0.1825732403238634,0.1496653128863557,0.1448412721818759,0.13022319258249107,0.19834370900004356,0.0877723952823099,0.06792405300989415,0.1496111541477755,0.20733372975953318,-0.06219910510115108,0.3640040696970291,0.002154248833301109,0.0024550279725561092
0.29946561605432354,2.5387793450306835,1.1639547700181196,0.13740435886491406,0.08158819620837975,0.14037083532242628,0.5015491229876374,0.13039574468647627,0.5345321719819485,0.3954565898512493,0.33295138729093665,0.42569355288382754,0.13228021924292166,0.18754666485795207,0.5764775342687527,0.1725155038979552,0.207360837041146,0.44625169751628235,0.5487604610907888,0.5498119885018921,0.40750438598193084,0.28514799396347446,-0.18674026552714784,0.11273178224077554,0.27636253701970276,0.31345174989209434,0.4052882486486222,0.46185028550604346,0.44924712562416164,0.3489686026865557,0.46530735709722887,0.1829174027213737,0.45913686763612405,0.15046000044564933,0.37573127308436105,0.40235034331257624,0.8481289169814735,0.2898719722108496,0.35065453501702337,0.27313304259331384,0.5759365371844818,0.35728671244661175,0.6136429687961426,0.008757694341932989,0.39008125226208007,0.5922624941578476,0.43607498906848857,-0.3606743485952806,0.30073527196238237,-0.11023418465903534,-0.04041362440594549
0.09720561543688794,1.1639547700181196,2.889873216944285,-0.10654012984316129,-0.45270120747030007,0.42206935704841936,0.47418315898747665,0.2390086460019457,0.580864454578049,0.3799173506420295,0.31635210820800913,0.4373389046390323,0.14416285637932158,0.2852403459387279,0.46084757033404955,0.16036760146656176,0.3872692496892234,0.3306778949768703,0.47081427771532053,0.3450639708818109,0.38184642437354704,0.37694982598808996,0.19505703633918672,0.2610487104615811,0.34524890686756005,0.2906104059611332,0.34066331629300667,0.4087606739344982,0.5418508393120854,0.5048551458798847,0.2023005266903018,0.26555295993139155,0.3455609484249137,0.3141382700569648,0.45519511229741116,0.42906564535912534,0.4867033773173839,0.2376707864227686,0.5008369211614875,0.33647219974862486,0.41503468052491366,0.3473018589119089,0.6159146274735532,0.03415333597113755,0.31587280299778425,0.5037435212716262,0.4596807026616057,-0.3192322228308509,0.6516336270560241,-0.10689058951595053,-0.027505124603666112
0.20739796589836348,0.13740435886491406,-0.10654012984316129,1.0795171896138933,0.6838680647167351,0.3196042203759901,0.20311626473967492,0.28800941090402754,0.1001176399573233,0.1783098210174782,0.23267980526486404,0.2656851725146362,0.10806636475873634,0.19309005953462124,0.17012613377928645,0.17755082190703703,0.18199383206322142,0.2263313070468646,-0.012657747715939954,0.178447109174525,0.13128504102485225,0.12307039266767968,0.16424851071779897,0.1427982827045868,0.19734937508475395,0.24114286132975518,0.13285790196968172,0.009131287331398412,0.19826676767485146,-0.08356040136715208,0.20692740725378028,0.17533514799106387,0.034043639027220636,0.2248959041996804,0.04853550850003971,0.096217758654774,0.14639483543845894,0.11695318179199592,0.15732119022404065,0.06966969862361737,0.16298259959291095,0.12421631715316482,0.10929903724109634,0.3328638572425417,0.08772320759963087,0.05367394815059752,0.054635899039217825,0.05485437106403447,-0.15488391780300106,-0.0369552599761981,-0.0545498857157432
0.27119840216914953,0.08158819620837975,-0.45270120747030007,0.6838680647167351,1.4664946759629236,0.3272955479542099,0.25351945737614645,0.29027250807668586,0.13625253372606475,0.17986935141686,0.24152267212655368,0.3035717245611584,0.1263308836303726,0.19765095224753879,0.19609202721819022,0.21221996894981301,0.15552756446184213,0.27088201469031714,0.020758349605521805,0.15423687469968578,0.11029771981051247,0.13932007909855598,0.1784006304591387,0.1648227725031365,0.19770265693539077,0.2626593361863662,0.1042836135233239,-0.03200563731069201,0.19017051403483026,-0.27615391612777124,0.28027649513806874,0.20765744428913227,-0.017220167880622982,0.2496453533360683,-0.02407197060126395,0.07786876576661846,0.180580339590301,0.08973294854977311,0.12818577489791186,0.044933111119690713,0.11621530708649734,0.1300617451893672,0.010057382855927522,0.2556459008242697,-0.03385956533328437,0.0056046519231050095,-0.002492539158313091,0.15383098882790805,-0.11437315192753754,-0.07944625406005364,-0.012514198645648346
0.11265733159121205,0.14037083532242628,0.42206935704841936,0.3196042203759901,0.3272955479542099,0.9100978926455987,0.2671472876950455,0.49260643203169957,0.2710729972553809,0.13896967291393791,0.33484433503953714,0.3652990554310208,0.14113334178268802,0.2811489185688866,0.22687422945988225,0.19166692123353082,0.3208728770290961,0.23814455675359553,0.21633983895839165,0.2561329613160762,0.20252683084560738,0.21823913442553525,0.09015207576406704,0.1717481711699649,0.2805947393786685,0.3597643054881487,0.21241076326548208,0.03182853258447796,0.3706002486436265,0.006560213188098353,0.2266013449479111,0.29333485095904177,-0.023714856877431682,0.2697503751605785,0.11513827481235521,0.19114119446854896,0.0617767056591176,0.16365493635122688,0.2980304846159175,0.14944695456096604,0.08033776424622457,0.1821951907618997,0.2105948855077396,0.2828586026425665,0.1787146294808925,0.041628499130569624,0.13616075465129707,0.16831058165166882,0.23960458967024267,-0.02731175301341947,-0.00023777463598931482
0.1628854301297338,0.5015491229876374,0.47418315898747665,0.20311626473967492,0.25351945737614645,0.2671472876950455,0.6806917890888777,0.15549948747247766,0.43061449676158575,0.10420169513736695,0.2461267833936468,0.38816627950745664,0.11588929233249151,0.19127457307145967,0.17712183691955385,0.200438369848664,0.22223119409269967,0.22235618374114463,0.22171466111230453,0.28471156455088137,0.21967759320856584,0.28420850673312664,0.22175737742523924,0.18006328632385038,0.2269866826486238,0.25988207254622403,0.23258881494909525,0.11565956297229571,0.2750800910267086,0.12811008680280103,0.14782182417530357,0.20565239257776805,0.1727535884812166,0.21567905338073828,0.08083740479298353,0.16973928343053776,0.27712191962189353,0.15456851284488857,0.3049032692099741,0.19565726884102477,0.18758518070869998,0.20120972880399535,0.31246280194001325,0.1802665039532127,0.13020506699116224,0.13285337271577569,0.18903921426612869,0.05946496823979552,0.3724237445684632,-0.012528405170114502,-0.011201024199377244
0.13209734822626287,0.13039574468647627,0.2390086460019457,0.28800941090402754,0.29027250807668586,0.49260643203169957,0.15549948747247766,0.9636915724429492,0.048684304625696166,0.30003830887175736,0.28062780761620587,0.1513947158308967,0.16719159291794225,0.32119406181181387,0.11394242965558646,0.211311325597802,0.36650314529242806,0.26930189023625933,0.23834249597390716,0.229149068992862,0.21116255102227213,0.17759387867808873,0.1274861301904396,0.15762135941211497,0.30455421374190594,0.2787868091304678,0.20858415538654038,0.019201055747959096,0.2990714895919267,0.19827092798094298,0.22456365930240887,0.309443230830897,0.07331039805573693,0.23101730676825832,0.04954234153729519,0.18306910026703127,0.19992526716017445,0.12749141406925463,0.42870737998305153,0.13803864440026997,0.20649777413637163,0.17971015256011766,0.2529026845516,0.2174634909265757,0.1480834539940329,0.16569879139925364,0.249442041161675,-0.03576492608404875,0.48384382271782506,-0.0023454171986571656,-0.017717147853441813
0.05129389575440514,0.5345321719819485,0.580864454578049,0.1001176399573233,0.13625253372606475,0.2710729972553809,0.43061449676158575,0.048684304625696166,1.0650154828849447,0.015296086231705919,0.1310061298251737,0.23909153232926575,0.09259508428830474,0.21913338104774566,0.15372601174180814,0.08544819405310337,0.21611872421928302,0.228100074131204,0.24932842507302713,0.29142803457502087,0.2589685535399079,0.4436301022784997,0.266837207637706,0.23729741678267655,0.17141626412889222,0.34766260389473924,0.2134604071960906,0.2005343864377227,0.1984788092352945,0.26215999699680836,0.17857545627993993,0.23042045187266214,0.261190961536863,0.17508025570033942,0.11010747927036389,0.22422516091465486,0.33989554933539046,0.16685511901399827,0.30429548308160626,0.22767184012806455,0.22818942967067166,0.24475532323909832,0.38837816186777535,0.10295659202611193,0.19631396737336737,0.27073622874573766,0.2634550974064191,-0.03414337641031011,0.3449783225930549,-0.021770877120889386,-0.01535317737850324
0.1788726395661381,0.3954565898512493,0.3799173506420295,0.1783098210174782,0.17986935141686,0.13896967291393791,0.10420169513736695,0.30003830887175736,0.015296086231705919,1.085988136087062,0.2937152537226693,0.3369503549546699,0.13367311368712076,0.33014282529331046,0.33058607220645514,0.32630086767286054,0.30188090097522857,0.3451002282477245,0.4821934315491651,0.10840511690918936,0.22037250852052728,0.20089285335481893,0.26625331914874967,0.25706492274032366,0.33431492674882474,0.05897071692673503,0.26977110195776194,0.24463426170075792,0.35419519095414204,0.36341290722033853,0.2748758242279563,0.3189009738986713,0.2512693502820673,0.42727099294308296,0.22311130021035347,0.3270136591864877,0.5098978915228175,0.09441582470087363,0.4253004453676794,0.15668266878720954,0.41115994799973454,0.2070498422003269,0.257596332695989,0.09130292994737983,-0.034509695478093044,0.3745794712723337,0.39276002673705246,-0.14604328958567594,0.669792722317587,-0.04950502546341367,0.0007879801680672145
