0.6555710192948877,0.33775533115253054,0.5562379341751466,0.1138964400355201,0.1806948653403751,0.16947560120415434,0.1928068897306814,0.15256628160347938,0.14483189105253838,0.1446308403810426,0.15525410446667726,0.17642062961352017,0.14870356361512477,0.16406526412961328,0.13035545024669262,0.14817023441507984,0.14528548998732266,0.17423763182522783,0.12027434386368972,0.1462145745827602,0.13940267448564408,0.15346186216389232,0.1159293746271357,0.0955131639123471,0.14763829217141675,0.12966465651122894,0.14998221753737434,0.1059614730695967,0.1619987793509926,0.10879995319911795,0.1309161620931759,0.14967593531734122,0.10247829233207192,0.07664203002959889,0.11924916874405256,0.12011953719941597,0.17309175322486486,0.10398460200080067,0.1253661692706832,0.07522447260587056,0.13467965550165048,0.13282893683659586,0.1796200649658711,0.114830367530991,0.1294578780625518,0.11690453229753864,0.14219287503086578,-0.0015754494519016264,0.11842271126076775,-0.04020396630865492,0.015102995004931431,0.009969018389577032,0.013901780434645595,0.0042828604269330274,0.018738255674666485,0.017122073823899044,-0.01765401995742742,0.11836609686235183,-0.16385091313435501
0.33775533115253054,8.294747971680858,0.828368750437856,0.13937668525796731,0.08200430905896852,0.19126522341553975,0.15753736871934598,0.12189492792351814,0.10301884265040914,0.2659962273486152,0.2635022025917515,0.32213375543013656,0.3025617043188582,0.21440177794418477,0.20845820811196253,0.22477305789582266,0.36294321038696725,0.6409951392969037,0.17549604478797226,0.386343542996773,0.3020754737229016,0.1828713929977119,-0.017915685489202842,0.03445929854781705,0.2973477203689655,0.1189442638459524,0.6128871780164266,0.2730222777366329,0.832999397528065,0.09604891061521767,0.31636561248044925,0.21326669288764186,0.215018547087808,0.26365750339019384,0.33036745511621435,0.3199568460025598,1.0993714979867273,0.21127019009115497,0.08784550357791089,-0.19855657260797324,0.38486636970863486,0.2792133675437631,0.30708258445540365,-0.028159637108589108,0.3115585403798399,0.20985417922997587,0.253854303992266,0.013024136301560603,0.2501651293688586,-0.5538680772929501,0.44543700534991026,0.14572783401638262,0.010538731676467801,-0.014072018456607726,-0.8677480119631829,-0.1713734902779798,-0.4301844516556017,0.27118953613497665,0.8404151019777845
0.5562379341751466,0.828368750437856,5.785959700814413,0.5168557647684077,0.7766895638885102,0.8843168760355501,0.4683804663403927,1.3314528232139633,0.7211699016681377,1.0911444206546144,0.8741115695672346,0.8070463406925198,0.9846952871009872,0.6044835139099405,0.5971668618351478,0.698473985302429,0.7735504234214674,0.7480976054997895,1.2607069308662073,0.6376286682361647,0.749446504255025,0.7544150595051146,0.6006923394715824,0.6007968232785872,0.7013197596884111,0.532002863554802,0.6985518384923598,0.5142799818411522,0.9722085113715696,0.3699325346625499,0.6310111776805402,0.589215925650574,0.36936622586571344,0.9946271912869824,0.8432904700216911,0.7177862706226399,0.7403390056937819,0.4106157245498687,1.1623751125759607,0.4556793659423062,0.7958114456768369,0.6709442547052045,0.7320908425790259,0.664321493202233,0.34056896251129826,0.5654501116594892,0.6945916628924066,-0.024101458600389054,0.019499535693912506,-0.05329641338537832,0.008683156934107194,0.009941983406398156,0.13132357785558108,0.013177680865450576,-0.06953168441378743,0.2693836657727199,-0.5246330749467324,-0.2915586229505511,0.3755725624426472
0.1138964400355201,0.13937668525796731,0.5168557647684077,1.033876759473047,0.7330787549170403,0.44072072326838696,0.37449571026308837,0.3168195215665607,0.2819370690704842,0.268060036441505,0.3188552551464034,0.39926269951907895,0.343067875799239,0.35009266200435635,0.30520828033100456,0.39910074235325926,0.29866413835475203,0.2506770937561448,0.2734778353708993,0.30594338839191715,0.27110252686498015,0.34539866979238826,0.18813183136397268,0.21777718139574462,0.21073943187447072,0.24884023697515342,0.27614612235158836,0.13262352569220268,0.34349051337423403,0.08543955916679188,0.2513886874818349,0.3333624635921789,0.21609719698092045,0.3941486174546861,-0.029803555867491376,0.33629172951578284,0.40971623739208685,0.19982444477325303,0.26746698527833057,0.09424952954629677,0.16335591562720012,0.2659416072930399,0.29645618359445386,0.1710559860093465,0.13330871206835251,0.2259699684801838,0.23204895183364904,-0.0019680870778973516,0.16571053091632337,0.21066158073075672,-0.05788737611762605,-0.008099142965795154,-0.10603712902129402,-0.18486741509578483,-0.08266075805077766,0.11215284226143397,-0.3528819548284158,0.22534179092005496,-0.034486085319678166
0.1806948653403751,0.08200430905896852,0.7766895638885102,0.7330787549170403,1.616337523077104,0.494299473116741,0.3720095332579558,0.34712343861035255,0.23844004878985794,0.3333928215071388,0.3731064443551732,0.48249786807576006,0.40890551906706224,0.3523299215789077,0.31502660525103265,0.48115966557134077,0.30898409713846103,0.28917470870833306,0.3338916737045731,0.30199695727571924,0.2763861907818342,0.3638378571807127,0.2266168969229459,0.25845904586199614,0.21961092054175724,0.27762384450738303,0.316008078692046,0.11965554451629071,0.32278780657358097,0.0724685612126648,0.29095359580060864,0.3544898609129474,0.23961771518391464,0.39945386425256885,-0.10348849236686454,0.4130364347854413,0.37516618828435105,0.19387376912426552,0.2966294187014351,0.15137193874592153,0.16373111921050373,0.2840350506547799,0.19147635525844411,0.1735753213363202,0.04314106069821059,0.23694029603556988,0.25518331721345316,-0.00025538639855241787,0.20854986997077368,0.0744099133322016,0.08011321968724643,-0.08991173595841234,-0.08103892825708203,-0.09446260257771151,-0.13384435510375448,0.16992441850959314,-0.25312443119643946,0.14383265808690943,-0.06595547200943698
0.16947560120415434,0.19126522341553975,0.8843168760355501,0.44072072326838696,0.494299473116741,1.0085575723981854,0.26643761564345414,0.203036580424248,0.2477000057257661,0.2930411048018319,0.3576263414666341,0.3431103127735892,0.3270210376441904,0.3297955735619216,0.287869918652107,0.3435902365769237,0.3214889293517641,0.25305402546188654,0.33463485807822924,0.4908213633018737,0.31829562402968314,0.32159866557528555,0.2267666276098586,0.2689567809461042,0.36148925606145743,0.26631431742664263,0.3003123811918177,0.21005249040993798,0.5378850375195382,0.1313042003733526,0.2585610125201385,0.3570148789509982,0.08812228555797742,0.47081905021560905,0.12842566704011743,0.29635983436856655,0.43256246983188834,0.2899322547029153,0.3555370269802359,0.261982802148523,0.1951064780788622,0.30029312321044854,0.44992540586115415,0.27630573062760977,0.3053121212993954,0.19934855066185356,0.3646238512279802,-0.0012100118758403542,0.09299323433028676,0.1184083177346681,-0.19160372924265273,0.11980193068392507,-0.17822911528991076,0.019626540057293872,-0.060982529544101716,0.1450031294550671,-0.2781028044282821,0.10844176956308316,0.016755752919960044
0.1928068897306814,0.15753736871934598,0.4683804663403927,0.37449571026308837,0.3720095332579558,0.26643761564345414,0.5881635662168809,0.1295428751226826,0.35783474639087326,0.18804874961244836,0.28741186890297893,0.369746147121577,0.2777304166502131,0.1787330151222185,0.22852052574411544,0.2910008603523953,0.28964506666402323,0.20152809368400848,0.22910714191085976,0.22142484562683984,0.24148635368903,0.33563823729155245,0.11848684246962339,0.1984827366658586,0.2209482256333365,0.1710649001900249,0.23538034399047456,0.16419923880794396,0.25935858869291994,0.10598208098660221,0.25161091396161717,0.18769435041601645,0.21959724916370463,0.27827640182175223,0.09046736638651619,0.2871102892806293,0.31568708097241177,0.156077476295177,0.17516270896277572,0.06558596077811803,0.13005703346080238,0.23840857596912204,0.22867978191678184,0.14728502826206857,0.1465859487478216,0.21676391768204056,0.09522964729110213,-0.012228377487947828,0.20802261733902705,0.14575169736936025,-0.03169122803541235,-0.09452836639747111,-0.03089968874036911,-0.15319088796019079,-0.03098243304604313,0.13881746041429557,-0.1417117627796464,0.06661669124254006,-0.1445178706249596
0.15256628160347938,0.12189492792351814,1.3314528232139633,0.3168195215665607,0.34712343861035255,0.203036580424248,0.1295428751226826,1.2628102145465705,0.2012386493173995,0.3731012412361002,0.3669501791034006,0.22678950248366261,0.5429750096467681,0.3258853633631219,0.23439161557525756,0.3279164868375938,0.31534188532159324,0.353226777047819,0.5542786110938586,0.3592543450766956,0.3432792007619324,0.2843596343927448,0.22509979264098948,0.18825256709566213,0.28045854655580954,0.33364906778640835,0.30097405892666546,0.19712211313654956,0.4046850659136533,0.1183017597626316,0.27934111959733077,0.28099792103845994,0.08823719741007478,0.48592201493138454,0.46337516496486414,0.22937434013091823,0.3543559931402023,0.1896069158105366,0.8204514487695719,0.20817767505509696,0.40232294181768136,0.2864748836612565,0.40409217336630526,0.2802714152978122,0.2285627817896438,0.27549516432594057,0.3510660145662817,0.005747627377425593,0.15755022058499324,0.1614426320110965,-0.054974536030813655,0.09242984107450081,-0.039758366797947996,-0.16323061840211014,-0.09515702877321981,0.010162192998653728,-0.1527926276413936,0.17337992504284352,-0.025980890057450495
0.14483189105253838,0.10301884265040914,0.7211699016681377,0.2819370690704842,0.23844004878985794,0.2477000057257661,0.35783474639087326,0.2012386493173995,1.0779731939450838,0.10298545648968467,0.2675352580041673,0.29725165209193966,0.38191583322024764,0.19729179240883937,0.3412999879707269,0.2200643743701833,0.32132103997178685,0.1854480350873563,0.6036686475562774,0.25785524699433365,0.30642681431640295,0.6140165220988847,0.09166394365018518,0.2661346405895499,0.25121519479410737,0.22906194595384996,0.26133324588017065,0.21232389187563183,0.2712180757199823,0.1814964122796694,0.34533769702312417,0.18108367540804937,0.3192067328828214,0.39039088850573145,0.19167370340279039,0.3115145518863312,0.3919018957342678,0.1994352328512991,0.3544531077005541,0.0838673534127048,0.21098125759350125,0.284012008613588,0.2723290717765543,0.22141955395390214,0.09949361065987808,0.2907053941295444,0.10602235048722147,-0.03498068982252195,0.4640473649553974,0.1723034259463419,0.04774282100679858,-0.24807363276331004,0.1463430375036031,-0.23851843655509938,-0.02058659959302339,0.18218628504490458,-0.13763195034310866,-0.005919631114034491,-0.10005196297425024
0.1446308403810426,0.2659962273486152,1.0911444206546144,0.268060036441505,0.3333928215071388,0.2930411048018319,0.18804874961244836,0.3731012412361002,0.10298545648968467,0.8482677464927562,0.2914371811522641,0.2529982531857593,0.30781817665588584,0.24310430308580824,0.21902885323958388,0.31618069592943754,0.2814279984857274,0.3371888831866933,0.24228508303874943,0.15163455524532563,0.23126617413667835,0.23499603219474965,0.2822184479642838,0.24342451879485497,0.2670386903466994,0.16373203219686888,0.2570702152952408,0.22288262657888488,0.35488084942647025,0.22751773534646058,0.24558163882471853,0.261833927173411,0.12348495808460505,0.35204081240556406,0.2979307578060972,0.29133514094311125,0.25812340345809126,0.10651142785552929,0.3218569831201038,0.16037283495260632,0.33271224226875784,0.23302163790046976,0.19174716755388882,0.25043646764618677,0.02509302754124248,0.1781757880756357,0.35452117190429744,-0.014552341351561363,-0.002081937009757212,0.026043293852257635,0.035114265699577964,-0.002495370026328899,-0.08058228655480354,0.0745685375875647,0.01306702034029081,0.106627796863986,-0.1481604974410516,-0.23763454017347374,0.22137626282050638
