1.2931520939926815,0.6726498561121943,0.5398884005140109,0.08592626862652253,0.1660061762655371,0.08354063846121008,0.34046562936258734,0.020481164413677824,0.18883224417122046,0.20493992952958587,0.20620184192693355,0.25361654451613785,0.13715899225938388,0.271000404323722,0.2743666941989543,0.18846278055712015,0.1942102905013265,0.2253397514885255,0.020453348061092835,0.19492602323521538,0.16410098420394717,0.20612500864597624,0.16569448484797453,-0.08841951547961348,0.16987793080611474,0.09188191292546957,0.1752300707258691,0.1254013333378575,0.16158657352782668,-0.1365959289032408,0.20200543204189012,0.17742771042667813,0.25903466873934994,-0.05893239194400235,0.01864538275153391,0.10485875795507793,0.11206829910968587,0.1907389662935707,0.07344875544069114,0.01114848847952075,0.22022921036783977,0.13586233081537752,0.1861453124048312,0.03299229773565242,0.13725230218072956,0.23075606957774839,0.026312858521468144,-0.16055294604835674,0.06069437197255932,0.031165713675634765,-0.02937430489002574
0.6726498561121943,3.2156205281144223,0.4745204832632403,-0.24517426289498973,0.05726458959355499,0.11415552079541631,0.32188384274874016,0.09043172839222989,0.23496885384079913,0.2538727503087352,0.2636936607288232,0.2716687133291855,0.1152342085408271,0.07876222214529507,0.3938077846226412,0.1024678738375199,0.24868587245639323,0.3509353660458906,-0.06665084718805153,0.14216106150796112,0.11412882304241438,-0.03223334196759743,-0.34666884425195227,-0.03461123615258245,0.09533873721944709,-0.16522869281801178,0.15415746301589944,0.05730366437782751,0.12832146825458512,-0.02661400406384177,0.14384476847687566,0.07369332648546495,0.1259130824192129,-0.0440503949786372,-0.056522530012735724,0.18896995326997942,0.12551409224444582,0.1346168915294045,-0.10897971072178352,-0.0403437946412239,0.29097090850188,0.014210607173950793,0.10752360111269468,0.021439414396113406,0.014528429976537145,0.29311585173537985,0.014903850150549203,-0.24479305237162863,0.001812020591801292,0.14189401569724475,-0.012570627052943385
0.5398884005140109,0.4745204832632403,1.7872693611382457,0.14593749252911223,-0.13971960173090106,0.4264792454889461,0.26956823215601783,0.5054586421776552,0.32114115589306635,0.3936749356177684,0.38512273916763295,0.336744322938215,0.23508730790481444,0.2243874296143749,0.38958583515568473,0.18110724414704676,0.44079892992862935,0.37301115988871725,0.10799339426246377,0.3593431677577007,0.2902158442637237,0.30929747825776743,0.25341993838176285,0.34725151033975676,0.3705197583786452,0.29289420415159145,0.26011258679818267,0.22371385799900165,0.5637457389537293,-0.5082830144331993,0.2719111642379954,0.23042435246796367,0.2749439468863208,0.2834354702928092,0.18580148847175113,0.2230522927842835,0.32210938250711474,0.2722883138388109,0.26391073308861807,-0.17106531710714576,0.18508729751791686,0.21490035662579962,0.2517247313004896,0.05833387692655783,0.45542484142160744,0.5589860596651294,0.4386432227394649,-0.42540053832312846,0.033355684197487336,-0.04600148701691938,-0.03321968299163862
0.08592626862652253,-0.24517426289498973,0.14593749252911223,1.3296443937555502,0.40659652990659517,0.14481203753418892,0.32344554304910933,0.0629087547338815,0.1274185053301902,0.17530657091717605,0.1471357119489104,0.26008636234283533,0.13590514474375848,0.3358172109091811,0.17290359525860896,0.26770552533726366,0.14900214472448045,0.11495121918987485,0.12533170871348112,0.217307240141278,0.1659394073247493,0.20628360199740556,0.3230248003218791,0.3632548868444725,0.24226383614125668,0.2907852857144337,0.14065834202764355,0.15001230349121,0.20882692311661535,0.03890548864139068,0.09205503429683602,0.2408958661265793,0.20987331211359966,0.23262860465404436,0.11624842914378418,0.17070674787345153,0.16069851339957655,0.1635195505515638,0.2673339553778537,0.13821133761898394,0.005001090696809977,0.22279287658196043,0.19239934525134958,0.03094535195842581,0.29485769966190656,0.10820393059219194,0.13442575881636032,-0.0030424712209488683,0.009389976854621387,-0.043707678078204124,-0.06453739147356957
0.1660061762655371,0.05726458959355499,-0.13971960173090106,0.40659652990659517,1.2331846964998274,0.0067055936452094485,0.18189732285738502,-0.018449486189555293,0.11241225468152674,0.10758750305731261,0.08543039235734226,0.16588353784770488,0.129148957485533,0.1719689275697216,0.1982298229048371,0.22667318659966784,0.03523763313496308,0.16559764486705753,0.27270598166501,0.020745999553753572,0.07176392635420495,0.09702766021446574,0.25941699275318625,0.18431370478481185,0.13639388261207572,0.2259533623635264,0.05653193931425078,0.08948885760648626,0.16759773703703276,-0.009996987334240497,0.200420336923365,0.15627445426795344,0.1070871415716721,0.17815925880998199,0.07594839906849649,0.18084853539380114,0.04673371897205225,0.029295787600698925,0.2061348318317352,0.09003120605249906,-0.06907505090981808,0.19376116243323804,-0.06408664358205589,0.004752648259164948,-0.02058724815533865,-0.06973985292848785,-0.07690760996942955,0.17261291546476806,0.07048361413093178,-0.04535395581191705,-0.009151082820935802
0.08354063846121008,0.11415552079541631,0.4264792454889461,0.14481203753418892,0.0067055936452094485,0.8041693846580052,0.04609432576099079,0.35056874214005734,0.10271410724793519,0.1839241071012966,0.27405672190713093,0.22552470883456294,0.14923087524846224,0.14803466498543935,0.22972058941350998,0.17121149610997524,0.2875053135398641,0.18916816100744982,0.25393097398245534,0.36275778225347793,0.25467790389902445,0.2786814332377143,0.11156662244499792,0.494278763932574,0.2799650815747808,0.24987031860364378,0.17625199530471178,0.13667427510751365,0.2937610790651982,-0.037949930764528066,0.08920890924596069,0.192525585457463,0.14802096594062547,0.20105454195325184,0.09547560933551347,0.06990786955674809,0.23997189211321288,0.23286729163552353,0.27068904364670093,0.10843239114755067,0.13127692425792334,0.19379941500140793,0.3101537509099794,0.022166468578625968,0.4192561387692122,0.22799794312480823,0.581082866436418,-0.08274834611264759,0.6766921935364995,-0.009021479980121209,0.004442531388354948
0.34046562936258734,0.32188384274874016,0.26956823215601783,0.32344554304910933,0.18189732285738502,0.04609432576099079,0.6252797880351272,0.0182152440954569,0.20243593397165385,0.1505622716693038,0.22306392863804458,0.3409267817475741,0.14527871273154183,0.135943980044843,0.1509299372908437,0.21232318120165178,0.2077306959438765,0.1394734391128126,0.019739717316556982,0.20260163230836783,0.14941228460441516,0.22290731945758982,0.24962145802564709,0.2980140704347408,0.21642574798702532,0.11239541895966902,0.17388798435654482,0.09072890768287281,0.18963902915706285,0.032869748826670965,0.07039302996540726,0.15127894359991248,0.19130701149311577,0.11533457612698395,-0.027801694867736104,0.26593047835579703,0.1678573677240107,0.14543388761256426,0.10521266229665197,0.029343984696572203,0.1108823924072948,0.14740548381901838,0.12893616392582258,0.03488235529405016,0.10097913500307881,0.0670626296637581,-0.17251399979570223,0.024220040680054854,0.019109120620116403,-0.020695270953986836,-0.016376919186997487
0.020481164413677824,0.09043172839222989,0.5054586421776552,0.0629087547338815,-0.018449486189555293,0.35056874214005734,0.0182152440954569,0.9904629306413869,0.03198825236095871,0.2758883759785931,0.2469635746896972,0.07646914588772206,0.2057371576119791,0.1327501528497466,0.14895883614931707,0.11726044591486606,0.2964936052261651,0.3142275238003196,0.1645301530200947,0.24427904712112583,0.17844685423477272,0.1681146233990645,0.009812900368973193,0.19480632882091867,0.2452109428744658,0.24983061396764722,0.18812357647131922,0.11360402123959842,0.2889690545287105,-0.10151722373544265,0.13598538062339768,0.16407795459850033,0.010935599687065537,0.28099190750880115,0.24051206090956148,-0.019195637120674305,0.17076476185425044,0.16761120180789724,0.27534510478694246,0.06547635234179659,0.07107910798614388,0.10215448813539722,0.2757041806700479,0.015964721215869258,0.39530510578118616,0.2566019453775825,0.61704861837203,-0.11829305210992831,0.4628378533062519,0.06164021492119575,0.002989760219083704
0.18883224417122046,0.23496885384079913,0.32114115589306635,0.1274185053301902,0.11241225468152674,0.10271410724793519,0.20243593397165385,0.03198825236095871,0.634302820945413,0.0776987074469234,0.10256658574758337,0.13683311568312795,0.11553662108077889,0.17732753226393086,0.12229522007514047,0.11497630062691985,0.17649026930223902,0.16345909660520874,-0.04809462944730613,0.17523478791963867,0.1370755016194229,0.13521659505811123,0.1921968049541714,0.21019929987565225,0.10209341031709263,0.1266411258818227,0.11642508725085328,0.14404454966045616,0.1270256024067111,0.018909597206042725,0.14464065860546452,0.13839454450308153,0.22339171830431132,0.0835205902419085,0.044757580187829125,0.10934120775774946,0.18339679554178823,0.13677951583787842,0.0587448129389274,-0.0017947995220553047,0.07623690888920213,0.11516802658476565,0.1558315829982049,0.018559383292717384,0.1688111470555543,0.16223197301241396,0.09952390652989092,-0.08092443429429516,-0.05368321311761496,0.0020786210573284173,-0.00568811759810438
0.20493992952958587,0.2538727503087352,0.3936749356177684,0.17530657091717605,0.10758750305731261,0.1839241071012966,0.1505622716693038,0.2758883759785931,0.0776987074469234,0.5858171779097443,0.17727655005503098,0.14490740277283246,0.18681059398468988,0.20836545882992377,0.2179875490487177,0.16247736759667644,0.23937037106025297,0.2789279941091229,0.07132673408600886,0.20803792890007625,0.15904880232192392,0.16302604878565355,0.14387381210118985,0.16731614099373857,0.18779258582150718,0.21965765176650415,0.16289668685180445,0.17928683623496258,0.3063236290291368,-0.05384071117688265,0.18567761881476044,0.18086148800845667,0.10462902339073597,0.26512275626798004,0.2603694767005405,0.05876739875537691,0.20449909948420134,0.15611382846047384,0.2350490444525169,0.06393461621245174,0.12121108997234543,0.1377101304133163,0.2112186082628409,0.02315475953387859,0.27982635289491004,0.20252229152541287,0.3478619553810693,-0.09201633117971365,0.3211278868307304,0.025162579547871034,-0.019516373674117935
