1.295322793147178,0.6610608491160924,0.564789094086553,0.1090521639048305,0.16043335965666874,0.09046614107485,0.31973093505077577,0.019207594974380814,0.1733995372827364,0.20870658075768164,0.20902881796978973,0.25282389913382475,0.13914306279687813,0.28647764386974306,0.2951650986464356,0.20833455430547776,0.19782518071627103,0.22587044297400474,0.027906658286905514,0.20078153221400746,0.17765993076173048,0.2126969953811414,0.21736470945309452,-0.04961984863765481,0.18676037491010922,0.07929557026484363,0.18001280909223658,0.1366819387928147,0.18271862918274576,-0.10044375455779177,0.15227667738509842,0.18953557979447871,0.28864940948433465,-0.032707487248481375,0.0415864140094853,0.14049114197916293,0.16144593293381482,0.20142322462961804,0.10414727241215414,-0.015764812851053696,0.24794334761870884,0.13750393822207374,0.1726267123129817,0.025720855193720416,0.09974989868786187,0.2784912262760202,0.06007148544283919,-0.12555145688833919,0.09505368562982057,0.06731760639854015,-0.079928095855027
0.6610608491160924,3.180338196161722,0.4778035971028134,-0.28620971321262056,0.008921683840899093,0.08960863648156168,0.2856503725690988,0.09300270116755427,0.2160169262795569,0.26031355065681383,0.2566310495216815,0.2453408405541629,0.12083817144683488,0.08072243918604306,0.4207032722086574,0.10103989892961585,0.24171190327396455,0.34758705029403714,-0.07714102208488069,0.14591100750956962,0.11503811149065012,-0.031678698460697714,-0.3391913627734231,-0.029917124999676303,0.09501395815362389,-0.15884972403180053,0.15450064640811675,0.06793929259112406,0.14573683309363508,-0.01137764317827437,0.13315480768878052,0.0729143410369136,0.10919614907566519,-0.03919707249521334,-0.018133514967299414,0.1700316750733126,0.12920076161881558,0.1304066381107132,-0.1085655702114352,-0.051336211392164946,0.30129591062863154,0.01491528093732366,0.10737065318629596,0.020366061032167156,0.015321543479568983,0.2978072728193563,0.03732050885579474,-0.25545885863861933,0.010491298019199504,0.14354072925610029,-0.0027215132562570404
0.564789094086553,0.4778035971028134,1.7884096539083256,0.16564607454842717,-0.14708103690045543,0.429951853242181,0.2676711628292831,0.4840789868290861,0.30363452330049157,0.40259717054419897,0.38992625901013267,0.33921489386716513,0.24509926901304976,0.25153623941183345,0.42557145494243187,0.21104207538060024,0.4455568931485012,0.3908912982931308,0.12035605806035334,0.3576113838962471,0.2993815095027415,0.3095075596546686,0.30790562481548217,0.3989378860539121,0.39037584820251103,0.2583562269687798,0.2719142206042312,0.2597056034369936,0.5939461363141274,-0.42293558541454385,0.2631221524732411,0.24482127170804133,0.3312270588003231,0.31365239097079256,0.22429425848405782,0.3025592141096535,0.3782759535032795,0.2695966377226987,0.28747745744160536,-0.22134042732827286,0.2092685351548049,0.20166945177905063,0.19785098575920426,0.04667005704344284,0.3657054820669851,0.6301634803366069,0.4596923129545086,-0.41369102717288697,0.07837679875885555,-0.007866310243534326,-0.08209612381048707
0.1090521639048305,-0.28620971321262056,0.16564607454842717,1.3563148929861133,0.4344140378794283,0.1710440489018679,0.3279886209926277,0.05898734121822925,0.1327967595583883,0.1711327142869419,0.1556280732447843,0.28511346136024457,0.13748639260188553,0.3530333272395857,0.17018543090359514,0.29357705205001117,0.1565740286655232,0.12790509016296123,0.1470986706951319,0.20261857698094002,0.1731429015000766,0.21936315533026154,0.4069616005721845,0.4500107001511085,0.26728272920764057,0.23856012573036076,0.15087198290230297,0.16808948703033075,0.2487748609611574,0.11408936489217625,0.042351400615329805,0.2585624353592508,0.2542150490186284,0.284626713750778,0.1359524541947808,0.28380027928516427,0.22185770148990738,0.15370138723045834,0.29504281000923216,0.05999489712496703,0.03354291664058305,0.20151471509254817,0.11410322029268516,0.008075804055834804,0.13592034916715878,0.1737073180907248,0.14581695775617584,0.060136695407293425,0.11760487709949838,-0.00367255648044741,-0.12425650591288286
0.16043335965666874,0.008921683840899093,-0.14708103690045543,0.4344140378794283,1.231251347069494,0.021682584080749006,0.21869908196826657,-0.01493845297907084,0.12165772879545629,0.0969102827587356,0.0909135082204273,0.18193606771330773,0.1184410842103979,0.17150989313843232,0.18415143449840876,0.22309577497673014,0.03570662218905745,0.16713289526594652,0.27686784585583296,0.022089308971681827,0.08273912004315903,0.11165896451399797,0.3094493759467807,0.23502950300186118,0.15195803200078878,0.20525391487658073,0.0577206061430041,0.09555224271788683,0.1642002086614638,0.020724854147353325,0.2038565427412759,0.1583430735055385,0.13708839763020042,0.1913685383532459,0.05795011521156498,0.225042441655379,0.06154244531084816,0.024877000131979354,0.21171888336748598,0.07056740994664543,-0.07515177531613867,0.18400460664132604,-0.08159301151799053,-0.003283946898734254,-0.06936641881728635,-0.055520662215072965,-0.09007149213741181,0.1893375880158949,0.12391937361420864,-0.04278976380267456,-0.022186749285497326
0.09046614107485,0.08960863648156168,0.429951853242181,0.1710440489018679,0.021682584080749006,0.783864059136006,0.044549506544843596,0.3311969705560454,0.11549561525071607,0.19410179090719468,0.2764609181839806,0.23113637085351318,0.14628436820580792,0.16818505030563027,0.2444693709099614,0.1773504522241723,0.28850621166407164,0.20669653575840816,0.2568184156992299,0.3575018644540464,0.25309909517706597,0.2802315920276345,0.17557037961952338,0.5129483787738107,0.29611807458820893,0.26176972298589984,0.18139849486763504,0.16821052113479734,0.3229153004078935,-0.019173443251152448,0.10418943450409239,0.20258107738216843,0.19516069137652722,0.2226962285254823,0.12709244630796915,0.0949381139578626,0.26425482571315445,0.22981903821502705,0.2940261166538913,0.08913440897184274,0.09908642853254236,0.18799066906615852,0.2712664214495707,0.017939809968033425,0.39397475142114086,0.24288228502311143,0.5811174411058144,-0.08114889293247533,0.6593371782617429,-0.00569472371899017,-0.017242914365132533
0.31973093505077577,0.2856503725690988,0.2676711628292831,0.3279886209926277,0.21869908196826657,0.044549506544843596,0.5830713735351146,0.04514057910541086,0.2130630778146636,0.14718387912353684,0.21805984417635943,0.34035167166567565,0.14206102168386228,0.13009086141821877,0.13123790905017402,0.19291936251264882,0.20580433047721297,0.16532814787527866,0.027992675019508192,0.17320113732496695,0.1474797082358841,0.21881484241461605,0.2822191162356982,0.32374054166546085,0.22092864153564015,0.09553525300070337,0.1672384170587726,0.09543391351781803,0.19473541269851624,0.04416262176418972,0.06546160516945977,0.1463258550964136,0.20115423175280311,0.13249714333632048,-0.012646510657990082,0.28202674245150106,0.1641192844195989,0.12413739435701028,0.10424227303414543,-0.0027618516327969195,0.08568489204022875,0.12573159553404337,0.09341026558114635,0.021607463660951908,0.03916139825680312,0.08651447902990281,-0.14046755108593934,0.03454994700771724,0.04770943754035094,-0.01762388209403104,-0.030116305263722644
0.019207594974380814,0.09300270116755427,0.4840789868290861,0.05898734121822925,-0.01493845297907084,0.3311969705560454,0.04514057910541086,0.974147899331635,0.04415201834501483,0.28018715517084525,0.23555710879300473,0.06489931968186184,0.2017272418749183,0.12867144836677255,0.14829558496828896,0.10676765778866802,0.2882394854483784,0.34326853489236037,0.15923740328332614,0.23833335591883878,0.1773399658737494,0.16533917004723364,0.00730254641162737,0.19508894714680886,0.23834371528406884,0.2406852271429987,0.185752661149747,0.12035323338557502,0.28877075860280993,-0.08755842330996935,0.15755342057262237,0.1555537133615228,0.01777659971467717,0.276710266911059,0.23801150394387907,-0.008825998913797683,0.17915805281010638,0.16354096694564738,0.2692061552205255,0.06347142811864126,0.06150627135782332,0.08981840924055975,0.2589259888099841,0.014296960386849846,0.3974780258251974,0.249243385121388,0.6004449845770525,-0.12853556419145065,0.4256293878690624,0.05995060143606368,0.013109548503291659
0.1733995372827364,0.2160169262795569,0.30363452330049157,0.1327967595583883,0.12165772879545629,0.11549561525071607,0.2130630778146636,0.04415201834501483,0.6171959152309722,0.06350232465490412,0.10316090304043611,0.1370740782463862,0.12168897862141788,0.15896244917312893,0.0980989623973056,0.10054280706571106,0.17530324029764208,0.16548257472317043,-0.035460257512189036,0.16274514998015877,0.1374857769017337,0.14315682429985777,0.19323139217192067,0.23213811699000678,0.10493237731385466,0.1155583785641903,0.11098734378649053,0.13701719993746903,0.12647919336253283,0.020115297100368888,0.1423811330793791,0.12966227023755705,0.21396403416619683,0.08625876027827167,0.03324898060971557,0.116923774724247,0.1689652041480448,0.12230983766877417,0.047282725968516154,-0.01280013662871229,0.058923878902515686,0.10303675350939992,0.13670271403971032,0.014828721676179848,0.14115522892714263,0.15261762531888676,0.08844622193942908,-0.07312138259412106,-0.05140949102906419,-0.0016465226674157955,0.0006861400708019492
0.20870658075768164,0.26031355065681383,0.40259717054419897,0.1711327142869419,0.0969102827587356,0.19410179090719468,0.14718387912353684,0.28018715517084525,0.06350232465490412,0.5817551018764443,0.17959742445783794,0.13911486026598152,0.19201178701341787,0.2045086683662923,0.23462328489098774,0.16591705617366587,0.2359777810526948,0.27872758990495994,0.07690451862834567,0.20714248829755832,0.16039577759905035,0.1582485088533277,0.15004822712098345,0.19180512557143622,0.19216221520315077,0.1941638237682868,0.16440663977335798,0.1854007987728301,0.31968151591957694,-0.02214803083976014,0.1814776993708922,0.1792908676365105,0.11359731783961184,0.2760220302868183,0.26645013464356715,0.09662977515054692,0.22660716202417006,0.152473966591328,0.24038272708852598,0.035970503139408,0.13740764939958672,0.12701809097670103,0.17878932061922587,0.016362871055269703,0.22573735731165934,0.22787803924529676,0.35119245490788387,-0.0881074020097838,0.36549111666666206,0.03739431936449234,-0.031124049196387525
